72451.789,12849.657919806,756.473542911579,13606.1314627176
72452.47,13053.1739845847,-25.1147484195029,13028.0592361652
72453.143,12293.2363384429,44.1673161860223,12337.4036546289
72453.879,12320.9491642851,-303.109032649173,12017.8401316359
72454.593,12519.2690742184,222.56863254525,12741.8377067637
72455.275,12849.657919806,205.248116393869,13054.9060361999
72456.013,12130.8564995237,-169.741058283537,11961.1154412401
72456.686,13149.3028492249,159.781761496493,13309.0846107214
72457.415,12722.3521260934,357.668658526024,13080.0207846194
72458.141,12618.4290291851,-384.94847146445,12233.4805577206
72458.868,12479.4318870702,186.628561531134,12666.0604486014
72459.549,13222.4820299645,593.660691088594,13816.1427210531
72460.276,12352.5591062614,237.291071273924,12589.8501775353
72460.951,12936.2605005629,216.506451892266,13152.7669524552
72461.686,13337.6634623712,893.738633411276,14231.4020957825
72462.36,12554.343119425,-310.903264917295,12243.4398545077
72463.088,12721.053087382,300.077942322681,13021.1310297047
72463.816,12617.9960162813,-205.681129297653,12412.3148869836
72464.466,12470.3386160908,225.166709967957,12695.5053260587
72465.129,12474.6687451286,-579.804278167489,11894.8644669611
72465.803,13265.7833203429,848.2722785139,14114.0555988568
72466.538,11402.5287953581,-112.150342080194,11290.3784532779
72467.267,12071.966744609,350.307439161687,12422.2741837707
72467.948,12078.8949510695,-383.649432753096,11695.2455183164
72468.605,13145.4057330908,66.2509742790335,13211.6567073699
72469.284,12434.8315579804,-303.975058456742,12130.8564995237
72470.017,13164.4583008574,291.417684246991,13455.8759851044
72470.749,12990.387113536,743.050142894258,13733.4372564302
72471.432,12178.0549060362,139.43015501862,12317.4850610548
72472.163,12837.9665714038,-32.0429548800554,12805.9236165238
72472.838,12681.2159002338,-81.8394388152767,12599.3764614185
72473.508,12485.927080627,88.3346323720447,12574.261712999
72474.171,13078.721745908,936.606910885944,14015.328656794
72474.906,12424.8722611934,-210.877284143067,12213.9949770503
72475.569,12773.0146358361,692.387633151468,13465.4022689876
72476.297,12934.5284489478,-339.049103663289,12595.4793452845
72476.976,11686.152247337,7.36121936433706,11693.5134667013
72477.7,12876.0717069369,242.487226119338,13118.5589330562
72478.433,12549.5799774833,-187.061574434918,12362.5184030484
72479.168,12524.4652290638,-184.463497012211,12340.0017320516
72479.899,12762.1893132415,104.356109812072,12866.5454230536
72480.576,12607.6037065905,-17.7535290551658,12589.8501775353
72481.3,12457.781241881,-99.5929678704425,12358.1882740106
72481.965,12966.138390924,97.8609162553044,13063.9993071794
72482.636,11748.5061054819,-210.011258335498,11538.4948471464
72483.372,12294.968390058,-337.317052048151,11957.6513380099
72484.046,12461.6783580151,94.3968130250281,12556.0751710401
72484.777,12058.5433445917,-274.530180999394,11784.0131635923
72485.453,12487.2261193384,-180.999393781935,12306.2267255564
72486.185,12049.883086516,-559.452671689616,11490.4304148264
72486.917,12689.4431454057,419.589503767212,13109.0326491729
72487.597,13068.762449121,-234.692993851217,12834.0694552698
72488.326,11908.7208798822,-200.051961548454,11708.6689183338
72489.055,12420.5421321555,-840.045033341994,11580.4970988135
72489.786,13048.4108426431,471.118039317572,13519.5288819607
72490.46,12181.9520221703,-897.635749545336,11284.3162726249
72491.123,11933.8356283017,-51.9615484541439,11881.8740798476
72491.777,12683.3809647527,345.544297220057,13028.9252619728
72492.446,13075.2576426778,93.0977743136745,13168.3554169914
72493.178,12521.0011258335,82.2724517190612,12603.2735775526
72493.902,12637.9146098554,-344.678271412488,12293.2363384429
72494.55,12552.178054906,114.748419502901,12666.9264744089
72495.224,12817.614964926,437.776045726163,13255.3910106521
72495.896,12033.8616090759,-52.3945613579285,11981.467047718
72496.621,12213.9949770503,-336.884039144367,11877.1109379059
72497.335,12681.2159002338,-168.009006668399,12513.2068935654
72497.993,13083.9179007534,433.878929592102,13517.7968303455
72498.731,12526.197280679,-87.9016194682602,12438.2956612107
72499.453,12467.7405386681,-84.0045033341994,12383.7360353339
72500.119,12297.1334545769,113.016367887763,12410.1498224647
72500.746,13319.4769204122,1040.09699489045,14359.5739153027
72501.409,12386.3341127566,-74.9112323547242,12311.4228804018
72502.069,12482.8959903005,-28.1458387459946,12454.7501515545
72502.734,12969.6024941543,-146.791374382957,12822.8111197714
72503.414,12833.636442366,539.967091019312,13373.6035333853
72504.141,12048.1510349008,-306.573135879449,11741.5778990214
72504.818,12927.1672295834,203.51606477873,13130.6832943622
72505.546,12091.4523252793,-284.922490690223,11806.5298345891
72506.282,13001.6454490344,358.967697237378,13360.6131462718
72506.999,11874.0798475795,-162.3798389192,11711.7000086603
72507.731,12411.8818740798,189.226638953841,12601.1085130337
72508.413,12226.1193383563,14.2894258248896,12240.4087641812
72509.094,12288.0401835975,124.274703386161,12412.3148869836
72509.833,12424.4392482896,-251.147484195029,12173.2917640946
72510.506,12301.030570711,-116.480471118039,12184.550099593
72511.241,12248.6360093531,-301.376981034035,11947.259028319
