51104.705,-10.3923096908288,5.19615484541439,-5.19615484541439
51106.439,12.1243613059669,29.0118645535637,41.1362258595306
51108.177,-11.2583354983979,2.16506451892266,-9.09327097947519
51109.911,36.3730839179008,17.7535290551658,54.1266129730666
51111.641,18.1865419589504,-6.06218065298346,12.1243613059669
51113.375,-7.36121936433706,-6.49519355676799,-13.856412921105
51115.109,16.8875032475968,25.5477613232874,42.4352645708842
51116.839,-12.1243613059669,-12.1243613059669,-24.2487226119338
51118.57,-18.6195548627349,-3.89711613406079,-22.5166709967957
51120.304,618.342426604313,29.4448774573482,647.787304061661
51122.042,1017.58032389365,-13.4234000173205,1004.15692387633
51123.776,952.195375422188,-4.76314194162986,947.432233480558
51125.51,997.228717415779,14.7224387286741,1011.95115614445
51127.24,967.783839958431,-9.52628388325972,958.257556075171
51128.966,988.135446436304,5.19615484541439,993.331601281718
51130.7,971.247943188707,0.433012903784533,971.680956092491
51132.438,1025.80756906556,24.2487226119338,1050.05629167749
51134.176,984.238330302243,-2.16506451892266,982.07326578332
51135.915,976.877110937906,-6.49519355676799,970.381917381138
51137.649,1006.75500129904,-10.3923096908288,996.36269160821
51139.487,974.712046418983,-3.46410323027626,971.247943188707
51141.221,1058.71654975318,23.8157097081493,1082.53225946133
51142.959,982.939291590889,-11.2583354983979,971.680956092492
51144.697,980.341214168182,0.433012903784533,980.774227071967
51146.443,989.867498051442,-2.16506451892266,987.702433532519
51148.153,1000.25980774227,-16.4544903438122,983.805317398458
51149.923,995.496665800641,-14.7224387286741,980.774227071967
51151.657,975.578072226552,-3.03109032649173,972.546981900061
51153.396,958.690568978956,12.5573742097514,971.247943188707
51155.134,1041.82904650559,6.49519355676799,1048.32424006235
51156.868,977.31012384169,-13.856412921105,963.453710920585
51158.602,973.846020611414,-10.3923096908288,963.453710920585
51160.332,992.465575474149,6.49519355676799,998.960769030917
51162.062,994.197627089287,-13.856412921105,980.341214168182
51163.796,1016.71429808608,-6.49519355676799,1010.21910452931
51165.566,968.216852862215,-24.6817355157184,943.535117346497
51167.3,982.939291590889,-18.6195548627349,964.319736728154
51169.034,1011.08513033688,3.89711613406079,1014.98224647094
51170.769,1009.78609162553,25.1147484195029,1034.90084004503
51172.499,984.671343206027,-3.03109032649173,981.640252879536
51174.229,1016.2812851823,-3.89711613406079,1012.38416904824
51175.959,978.609162553044,-40.7032129557461,937.905949597298
51177.689,1010.21910452931,24.2487226119338,1034.46782714125
51179.423,795.444704252187,-3.89711613406079,791.547588118126
51181.153,982.506278687105,-3.89711613406079,978.609162553044
51182.891,924.482549579977,-3.89711613406079,920.585433445917
51184.625,828.786697843596,31.6099419762709,860.396639819867
51186.363,790.248549406772,4.33012903784533,794.578678444618
51188.098,797.609768771109,20.351606477873,817.961375248982
51189.832,913.657226985364,-17.3205161513813,896.336710833983
51191.57,1020.61141422014,-14.7224387286741,1005.88897549147
51193.304,991.59954966658,-0.433012903784533,991.166536762796
51195.038,1023.64250454664,39.837187148177,1063.47969169481
51196.764,994.197627089287,-0.433012903784533,993.764614185503
51198.554,982.939291590889,3.46410323027626,986.403394821166
51200.408,981.640252879536,6.06218065298346,987.702433532519
51202.174,1035.33385294882,-10.8253225946133,1024.5085303542
51203.908,1018.87936260501,-11.6913484021824,1007.18801420282
51205.727,996.36269160821,-8.66025807569065,987.702433532519
51207.461,1056.11847233048,26.4137871308565,1082.53225946133
51209.228,1026.24058196934,-3.89711613406079,1022.34346583528
51210.966,989.001472243873,-9.52628388325972,979.475188360613
51212.7,1016.2812851823,-3.46410323027626,1012.81718195202
51214.434,1054.38642071534,-13.856412921105,1040.53000779423
51216.2,1038.36494327531,-16.4544903438122,1021.9104529315
51217.884,1052.6543691002,-7.79423226812159,1044.86013683208
51219.618,1053.08738200398,-1.73205161513813,1051.35533038885
51221.348,1021.47744002771,-6.92820646055252,1014.54923356716
51223.079,1027.10660777691,20.7846193816576,1047.89122715857
51224.813,1021.47744002771,-12.1243613059669,1009.35307872175
51226.551,1060.88161427211,2.16506451892266,1063.04667879103
51228.285,1024.94154325799,19.0525677665194,1043.99411102451
51230.019,1023.20949164285,-4.33012903784533,1018.87936260501
51231.749,1032.30276262233,-10.8253225946133,1021.47744002771
51233.487,1059.14956265697,-25.5477613232874,1033.60180133368
51235.221,1039.23096908288,-5.62916774919893,1033.60180133368
51236.951,1026.67359487313,-1.2990387113536,1025.37455616177
51238.693,1027.10660777691,-0.433012903784533,1026.67359487313
51240.468,1024.94154325799,-15.5884645362432,1009.35307872175
51242.202,1022.77647873907,6.49519355676799,1029.27167229583
51243.936,1056.55148523426,-0.433012903784533,1056.11847233048
51245.666,1026.67359487313,8.66025807569065,1035.33385294882
51247.4,1020.17840131636,-5.62916774919893,1014.54923356716
51249.134,1013.68320775959,5.62916774919893,1019.31237550879
51250.868,1044.86013683208,-12.1243613059669,1032.73577552611
51252.606,1045.72616263965,26.846800034641,1072.57296267429
51254.372,994.630639993072,-12.5573742097514,982.07326578332
51256.106,1062.61366588724,20.351606477873,1082.96527236512
51257.837,1047.025201351,-11.6913484021824,1035.33385294882
51259.571,1033.60180133368,7.36121936433706,1040.96302069802
51261.305,1027.97263358448,-3.89711613406079,1024.07551745042
51263.043,1071.27392396293,7.36121936433706,1078.63514332727
51264.781,1041.3960336018,5.19615484541439,1046.59218844722
51266.519,1033.1687884299,-1.2990387113536,1031.86974971854
51268.293,1022.34346583528,-0.433012903784533,1021.9104529315
51270.031,1053.08738200398,-9.52628388325972,1043.56109812072
51271.765,1020.61141422014,-6.06218065298346,1014.54923356716
