42878.787,0.144337634594844,6.09425568289342,6.23859331748827
42879.756,3.11769290724864,2.95090275171682,6.06859565896545
42880.738,1.2990387113536,-0.192450179459792,1.10658853189381
42881.727,-0.230940215351751,9.23760861407003,9.00666839871828
42882.72,3.63730839179007,-0.513200478559446,3.12410791323063
42883.648,-1.41450881902947,0.128300119639862,-1.28620869938961
42884.609,-0.663953119136284,-1.21885113657868,-1.88280425571497
42885.6,0.606218065298346,-2.82260263207695,-2.21638456677861
42886.525,-3.46410323027626,-4.61880430703502,-8.08290753731128
42887.464,1.87638924973298,5.32445496505425,7.20084421478723
42888.458,1.12583354983979,10.3281596310089,11.4539931808486
42889.429,1.61658150746226,-3.97730370883571,-2.36072220137345
42890.425,-4.50333419935914,-5.32445496505425,-9.82778916441339
42891.411,-1.12583354983979,5.64520526415391,4.51937171431412
42892.399,-0.288675269189688,5.58105520433398,5.29237993514429
42893.35,1.84752172281401,2.43770227315737,4.28522399597138
42894.319,-1.32790623827257,5.0037046659546,3.67579842768203
42895.277,-0.866025807569065,-1.98865185441785,-2.85467766198692
42896.216,-1.35677376519154,3.91315364901578,2.55637988382424
42897.168,-3.78164602638492,-10.7772100497484,-14.5588560761333
42898.153,0.75055569989319,1.34715125621855,2.09770695611174
42899.186,1.24130365751566,3.78485352937592,5.02615718689158
42900.197,3.23316301492451,9.10930849443017,12.3424715093547
42901.161,-2.36713720735545,-1.6679015553182,-4.03503876267365
42902.096,-0.404145376865564,-2.88675269189688,-3.29089806876245
42903.078,0.461880430703502,-9.04515843461024,-8.58327800390674
42904.021,-3.92598366097976,3.39995317045633,-0.526030490523433
42904.998,-3.57957333795214,-2.88675269189688,-6.46632602984902
42905.935,1.12583354983979,6.09425568289342,7.22008923273321
42906.925,3.46410323027626,1.86035173477799,5.32445496505425
42907.909,2.82901763805895,3.59240334991612,6.42142098797507
42908.899,2.5980774227072,3.78485352937592,6.38293095208311
42909.914,-1.09696602292082,-3.39995317045633,-4.49691919337715
42910.836,0.519615484541439,-3.14335293117661,-2.62373744663517
42911.812,-0.548483011460408,2.43770227315737,1.88921926169696
42912.796,2.91562021881585,1.92450179459792,4.84012201341378
42913.708,-3.17542796108657,-0.962250897298962,-4.13767885838554
42914.639,-2.91562021881585,5.32445496505425,2.4088347462384
42915.574,0.75055569989319,-0.384900358919585,0.365655340973605
42916.534,0.894893334488034,-0.705650658019238,0.189242676468796
42917.468,2.28053462659854,4.10560382847557,6.38613845507411
42918.424,-2.45373978811235,1.6679015553182,-0.785838232794152
42919.382,1.58771398054329,1.09055101693882,2.67826499748211
42920.331,-2.51147484195029,4.29805400793536,1.78657916598507
42921.297,-0.0288675269189688,0.192450179459792,0.163582652540823
42922.251,1.35677376519154,-2.63015245261716,-1.27337868742563
42923.193,-1.09696602292082,2.95090275171682,1.853936728796
42924.173,-0.317542796108657,-3.20750299099654,-3.5250457871052
42925.157,-0.346410323027626,-5.38860502487418,-5.73501534790181
42926.143,-2.74241505730204,-5.38860502487418,-8.13102008217622
42927.06,0.548483011460408,6.22255580253328,6.77103881399369
42928.044,-3.17542796108657,-4.23390394811543,-7.409331909202
42929.035,0.288675269189688,-3.3358031106364,-3.04712784144671
42930.017,4.47446667244017,6.92820646055252,11.4026731329927
42930.954,-1.12583354983979,5.8376554436137,4.71182189377391
42931.944,2.77128258422101,4.49050418739515,7.26178677161616
42932.904,-0.981495915244941,-0.641500598199308,-1.62299651344425
42933.949,-1.2990387113536,2.37355221333744,1.07451350198384
42934.923,0.404145376865564,4.81125448649481,5.21539986336037
42935.886,1.73205161513813,4.04145376865564,5.77350538379377
42936.838,-0.144337634594844,5.8376554436137,5.69331780901886
42937.764,1.21243613059669,-2.56600239279723,-1.35356626220054
42938.728,0.346410323027626,-2.69430251243709,-2.34789218940947
42939.706,-1.55884645362432,1.47545137585841,-0.08339507776591
42940.697,-1.7609191420571,-7.63385711857176,-9.39477626062886
42941.665,-0.519615484541439,2.82260263207695,2.30298714753551
42942.686,1.67431656130019,6.79990634091266,8.47422290221285
42943.651,-1.24130365751566,10.7772100497484,9.53590639223271
42944.609,0.606218065298346,1.09055101693882,1.69676908223717
42945.516,1.47224387286741,4.81125448649481,6.28349835936222
42946.407,-2.04959441124679,-2.75845257225702,-4.80804698350381
42947.397,2.56920989578823,-5.77350538379377,-3.20429548800554
42948.378,0.404145376865564,4.55465424721508,4.95879962408065
42949.337,2.71354753038307,5.45275508469412,8.16630261507719
42950.27,2.13619699200369,2.95090275171682,5.08709974372051
42951.271,-2.39600473427441,-5.32445496505425,-7.72045969932867
42952.243,0.433012903784533,5.8376554436137,6.27066834739823
42953.22,-1.21243613059669,-3.3358031106364,-4.54823924123309
42954.204,0.115470107675875,3.3358031106364,3.45127321831228
42955.187,0.548483011460408,0.256600239279723,0.805083250740131
42956.179,-0.923760861407003,-3.27165305081647,-4.19541391222347
42957.149,-0.202072688432782,-5.06785472577453,-5.26992741420731
42958.154,0.230940215351751,3.3358031106364,3.56674332598815
42959.099,2.88675269189688,2.75845257225702,5.64520526415391
42960.008,0,1.34715125621855,1.34715125621855
42960.933,-0.288675269189688,-5.06785472577453,-5.35652999496422
42961.909,2.2227995727606,2.18110203387765,4.40390160663825
42962.902,0.866025807569065,-1.92450179459792,-1.05847598702886
42963.836,-2.6846800034641,-6.92820646055252,-9.61288646401663
42964.798,-1.52997892670535,-2.37355221333744,-3.90353114004279
42965.759,0.173205161513813,4.87540454631474,5.04860970782855
42966.743,-4.96521463006264,-3.52825329009619,-8.49346792015884
42967.732,0.0866025807569065,0.641500598199308,0.728103178956214
42968.696,0.49074795762247,2.5018523329773,2.99260029059977
42969.651,-0.317542796108657,0.0641500598199308,-0.253392736288727
42970.618,-2.42487226119338,-2.24525209369758,-4.67012435489096
42971.603,-0.230940215351751,-1.86035173477799,-2.09129195012974
42972.567,-0.923760861407003,0.192450179459792,-0.731310681947211
42973.473,0.779423226812159,0.705650658019238,1.4850738848314
42974.458,-0.0288675269189688,0.577350538379377,0.548483011460408
42975.422,1.58771398054329,-1.41130131603848,0.17641266450481
42976.379,3.29089806876245,2.11695197405772,5.40785004282016
42977.34,1.99185935740885,-1.6679015553182,0.323957802090651
42978.288,0.404145376865564,0.641500598199308,1.04564597506487
42979.264,2.02072688432782,5.90180550343363,7.92253238776145
42980.24,-0.519615484541439,-0.192450179459792,-0.712065664001232
42981.267,0.433012903784533,0.705650658019238,1.13866356180377
42982.27,2.04959441124679,1.41130131603848,3.46089572728526
42983.263,0.635085592217315,9.43005879352982,10.0651443857471
42984.244,1.3856412921105,4.36220406775529,5.7478453598658
42985.197,-3.31976559568142,0.577350538379377,-2.74241505730204
42986.208,3.29089806876245,2.24525209369758,5.53615016246003
42987.165,1.15470107675875,3.97730370883571,5.13200478559446
42988.14,-1.96299183048988,-0.384900358919585,-2.34789218940947
42989.163,1.70318408821916,4.1697538882955,5.87293797651466
42990.039,1.12583354983979,3.84900358919585,4.97483713903563
42990.977,-0.548483011460408,-0.192450179459792,-0.7409331909202
42991.903,0.173205161513813,0.384900358919585,0.558105520433398
42992.878,0.635085592217315,-0.962250897298962,-0.327165305081647
42993.827,0.115470107675875,1.28300119639862,1.39847130407449
42994.757,-0.866025807569065,-1.21885113657868,-2.08487694414775
42995.592,0.144337634594844,13.2790623827257,13.4234000173205
42996.567,-22.6610086313905,-22.260070757516,-44.9210793889065
42997.548,0.49074795762247,4.55465424721508,5.04540220483755
42998.539,-14.5781010940793,-15.8450647755229,-30.4231658696022
42999.54,2.80015011113998,37.9126853535791,40.7128354647191
43000.498,-0.75055569989319,5.51690514451405,4.76634944462086
43001.514,4.27239398400739,22.7091211762555,26.9815151602629
43002.441,-1.06809849600185,-1.21885113657868,-2.28694963258053
43003.368,10.1036344216391,40.6069878660162,50.7106222876553
43004.321,-2.33826968043648,-6.86405640073259,-9.20232608116907
43005.275,-6.61066366444387,-15.1394141175037,-21.7500777819475
43006.247,10.0747668947201,9.43005879352982,19.50482568825
43007.225,17.4937213128951,29.1882772180685,46.6819985309636
43008.205,14.4337634594844,28.0977262011297,42.5314896606141
43009.144,7.85196732195953,39.5805869088973,47.4325542308568
43010.122,-13.2213273288877,-8.85270825515045,-22.0740355840382
43011.119,-1.90525677665194,-8.08290753731128,-9.98816431396322
43012.138,-4.07032129557461,14.8828138782239,10.8124925826493
43013.151,-10.6809849600185,-39.5164368490774,-50.1974218090958
43014.156,5.7446378568748,20.7846193816576,26.5292572385324
43015.169,1.7609191420571,8.01875747749135,9.77967661954845
43016.13,-4.70540688779192,19.8865185441785,15.1811116563866
43017.091,-0.230940215351751,0.769800717839169,0.538860502487418
43018.051,-6.55292861060593,2.95090275171682,-3.60202585888911
43019.096,-28.0592361652377,-69.4103647251651,-97.4696008904028
43020.109,-4.70540688779192,37.7202351741193,33.0148282863274
43021.117,-13.2501948558067,31.8184296706857,18.568234814879
43022.131,10.9119251753702,30.2146781751874,41.1266033505576
43023.034,-5.2827574261713,-48.176694924768,-53.4594523509393
43024.015,-8.05404001039231,-0.769800717839169,-8.82384072823148
43025.002,15.6461995900811,68.1273635287665,83.7735631188476
43025.971,35.0163101527092,88.3987824318646,123.415092584574
43026.981,-22.8630813198233,-8.66025807569065,-31.523339395514
43027.942,0.808290753731128,-14.3054633398446,-13.4971725861134
43028.909,28.752056811293,-18.9884177066995,9.76363910459347
43029.925,18.6484223896539,12.060211246147,30.7086336358009
43030.964,-11.3160705522358,-15.6526145960631,-26.9686851482989
43031.931,-12.5285066828325,-11.4187106479477,-23.9472173307802
43032.877,18.4174821743021,87.8214318934852,106.238914067787
43033.914,-18.8793626050056,-7.63385711857176,-26.5132197235774
43034.873,46.0725729626743,95.0703886531374,141.142961615812
43035.893,31.3501342340002,-34.7693324224025,-3.41919818840231
43036.908,-24.6528679887994,-45.2257921730512,-69.8786601618506
43037.897,16.4833578707312,-6.6716062212728,9.81175164945841
43038.895,13.6543402326723,12.2526614256068,25.907001658279
43039.894,-5.65803527611789,-3.59240334991612,-9.25043862603402
43040.929,8.89119829104241,4.93955460613467,13.8307528971771
43041.931,-11.1717329176409,-4.93955460613467,-16.1112875237756
43042.917,0,3.78485352937592,3.78485352937592
43043.904,24.0466499235011,70.9499661608434,94.9966160843445
43044.871,-7.79423226812159,-48.5615952836876,-56.3558275518092
43045.829,9.93042926012528,18.9884177066995,28.9188469668248
43046.82,1.18356860367772,8.21120765695114,9.39477626062886
43047.806,2.74241505730204,-5.70935532397384,-2.9669402666718
43048.791,12.7017118443463,-15.8450647755229,-3.14335293117661
43049.789,11.2006004445599,34.4485821233028,45.6491825678627
43050.751,12.008891198291,57.2860034191982,69.2948946174892
43051.735,12.8171819520222,26.1732244065318,38.9904063585539
43052.701,-4.30126151092636,47.4068942069288,43.1056326960025
43053.666,11.4026731329927,23.0298714753551,34.4325446083478
43054.645,28.7809243382119,42.2107393615144,70.9916636997264
43055.606,-3.86824860714183,-6.60745616145287,-10.4757047685947
43056.571,1.01036344216391,22.1317706378761,23.14213408004
43057.505,22.5744060506336,62.9312086833521,85.5056147339857
43058.554,16.3967552899743,5.90180550343363,22.2985607934079
43059.597,15.9637423861898,22.3242208173359,38.2879632035257
43060.591,-9.06440345255622,23.7996721931943,14.7352687406381
43061.573,-7.21688172974221,39.5164368490774,32.2995551193351
43062.564,18.5906873358159,31.0486289528465,49.6393162886624
43063.554,10.0170318408822,51.8332483345041,61.8502801753863
43064.521,-7.53442452585087,-44.1993912159323,-51.7338157417832
43065.509,-5.02294968390058,-2.75845257225702,-7.7814022561576
43066.476,4.70540688779192,35.0259326616822,39.7313395494741
43067.456,-2.16506451892266,-18.8601175870596,-21.0251821059823
43068.439,-1.67431656130019,-13.9847130407449,-15.6590296020451
43069.438,1.78978666897607,-23.7355221333744,-21.9457354643983
43070.457,11.113997863803,-7.44140693911197,3.67259092469104
43071.425,-7.76536474120262,-42.1465893016945,-49.9119540428971
43072.396,-31.465604341676,-37.5277849946595,-68.9933893363355
43073.358,-12.008891198291,-20.9129195012974,-32.9218106995885
43074.337,3.86824860714183,-6.99235652037245,-3.12410791323063
43075.318,-3.17542796108657,10.6489099301085,7.47348196902193
43076.281,10.161369475477,61.0067068887542,71.1680763642312
43077.286,13.1058572212119,9.55835891316969,22.6642161343815
43078.254,-8.77572818336653,11.8036110068673,3.02788282350073
43079.221,5.42709506076614,4.04145376865564,9.46854882942178
43080.206,8.02517248347334,9.43005879352982,17.4552312770032
43081.176,-1.73205161513813,-18.9242676468796,-20.6563192620177
43082.13,10.3345746369908,-2.43770227315737,7.89687236383348
43083.142,-10.1325019485581,14.3696133996645,4.23711145110643
43084.144,9.7283565716925,-0.0641500598199308,9.66420651187257
43085.122,4.21465893016945,-9.94325927208927,-5.72860034191982
43086.119,-6.5817961375249,-46.6370934890897,-53.2188896266146
43087.137,9.90156173320631,0.769800717839169,10.6713624510455
43088.101,-1.2990387113536,-5.8376554436137,-7.1366941549673
43089.084,-5.77350538379377,42.3390394811543,36.5655340973605
43090.054,37.5277849946595,33.9995317045633,71.5273166992228
43091.038,-25.5477613232874,-29.637327636808,-55.1850889600954
43092.007,9.93042926012528,0.769800717839169,10.7002299779645
43093.007,1.24130365751566,22.3883708771558,23.6296745346715
43094.036,3.92598366097976,-23.6072220137345,-19.6812383527548
43095.021,-3.86824860714183,13.5998126818253,9.7315640746835
43095.994,-26.4137871308565,-20.0148186638184,-46.4286057946749
43096.951,12.6439767905084,3.20750299099654,15.8514797815049
43097.923,-21.6795127161456,-49.3313960015268,-71.0109087176724
43098.89,13.4522675442395,49.9728965997261,63.4251641439656
43099.837,-8.66025807569065,-8.59610801587072,-17.2563660915614
43100.811,2.77128258422101,10.6489099301085,13.4201925143295
43101.768,-2.30940215351751,9.23760861407003,6.92820646055252
43102.741,14.6647036748362,-6.60745616145287,8.0572475133833
43103.757,-10.219104529315,14.1130131603848,3.8939086310698
43104.775,22.1413931468491,14.1771632202047,36.3185563670538
43105.761,-17.9556017435986,-24.120422492294,-42.0760242358926
43106.766,-9.49741635634075,-22.260070757516,-31.7574871138567
43107.737,5.02294968390058,-28.739226799329,-23.7162771154284
43108.747,-10.6809849600185,-18.8601175870596,-29.5411025470781
43109.762,8.08290753731128,36.3730839179007,44.455991455212
43110.74,-12.4996391559135,-28.2901763805895,-40.789815536503
43111.759,8.08290753731128,41.697538882955,49.7804464202663
43112.775,-11.5758782945065,4.1697538882955,-7.40612440621101
43113.729,-6.75500129903871,5.19615484541439,-1.55884645362432
43114.74,9.81495915244941,8.21120765695114,18.0261668094005
43115.748,9.81495915244941,57.0294031799185,66.8443623323679
43116.751,-3.60844086487111,36.7579842768203,33.1495434119492
43117.711,-16.3678877630553,-14.6903636987641,-31.0582514618195
43118.678,5.88897549146964,32.5240803287049,38.4130558201745
43119.659,-8.60252302185272,-16.9356157924617,-25.5381388143144
43120.638,-8.16951011806818,14.6903636987641,6.52085358069596
43121.66,-20.7557518547386,-43.7503407971928,-64.5060926519314
43122.647,15.790537224676,1.60375149549827,17.3942887201742
43123.642,17.4648537859762,25.916624167252,43.3814779532282
43124.644,1.96299183048988,13.4073625023655,15.3703543328554
43125.628,-14.0296180826189,-24.6336229708534,-38.6632410534723
43126.609,-21.304234866199,7.44140693911197,-13.862827927087
43127.611,-10.1325019485581,6.41500598199308,-3.71749596656499
43128.628,5.54256516844202,1.98865185441785,7.53121702285987
43129.597,9.90156173320631,7.76215723821162,17.6637189714179
43130.571,10.6521174330995,-11.4187106479477,-0.766593214848172
43131.539,-1.81865419589504,4.42635412757522,2.60769993168019
43132.523,6.78386882595768,-7.56970705875183,-0.785838232794152
43133.524,-12.1532288328859,-13.856412921105,-26.0096417539909
43134.507,-24.5085303542046,-38.1692855928588,-62.6778159470634
43135.474,-10.4789122715857,-27.6486757823902,-38.1275880539759
43136.431,-17.3205161513813,-8.98100837479031,-26.3015245261716
43137.391,11.142865390722,-8.01875747749135,3.12410791323063
43138.354,-0.837158280650097,18.3469171085002,17.5097588278501
43139.357,6.98594151439046,-7.89045735785148,-0.904515843461024
43140.328,6.37972344909211,-25.5958738681524,-19.2161504190603
43141.287,-14.0873531364568,-14.1130131603848,-28.2003662968416
43142.273,11.4315406599117,-9.10930849443017,2.32223216548149
43143.187,-4.56106925319708,-13.3432124425456,-17.9042816957427
43144.165,-17.5225888398141,-20.399719022738,-37.9223078625521
43145.16,-8.40045033341993,-12.958312083626,-21.358762417046
43146.137,13.0481221673739,61.4557573074937,74.5038794748676
43147.102,-6.89933893363355,-21.8110203387765,-28.71035927241
43148.09,16.0503449669467,48.4332951640477,64.4836401309944
43149.052,-19.6299183048988,-18.53936728796,-38.1692855928588
43150.077,9.32421119482694,24.2487226119338,33.5729338067608
43151.127,-3.26203054184348,-1.47545137585841,-4.73748191770189
43152.157,9.03553592563725,-10.8413601095683,-1.80582418393105
43153.111,-3.03109032649173,8.339507776591,5.30841745009927
43154.068,15.0399815247828,1.98865185441785,17.0286333792006
43155.089,21.7083802430646,14.4979135193044,36.2062937623689
43156.094,10.4211772177478,-22.5808210566156,-12.1596438388679
43157.101,12.2686989405618,-0.641500598199308,11.6271983423625
43158.064,13.7698103403481,36.5655340973605,50.3353444377087
43159.042,-15.4441269016483,-3.01505281153675,-18.4591797131851
43160.011,23.2383591697699,20.7846193816576,44.0229785514275
43160.996,-5.7446378568748,18.2827670486803,12.5381291918055
43161.959,-12.2398314136428,-11.9319111265071,-24.1717425401499
43162.939,5.57143269536099,36.116483678621,41.687916373982
43163.94,-2.10732946508473,4.68295436685495,2.57562490177022
43164.871,-5.22502237233336,-12.1243613059669,-17.3493836783003
43165.891,-12.2975664674807,-8.66025807569065,-20.9578245431714
43166.877,-5.54256516844202,10.0715593917291,4.52899422328711
43167.838,-12.066626252129,-6.09425568289342,-18.1608819350224
43168.818,-9.64175399093559,-18.7318174674198,-28.3735714583554
43169.781,4.56106925319708,-39.1956865499777,-34.6346172967806
43170.786,-14.83790883635,-11.5470107675875,-26.3849196039375
43171.761,18.6195548627349,8.14705759713121,26.7666124598661
43172.733,4.50333419935914,16.9356157924617,21.4389499918209
43173.714,-5.91784301838861,-19.5657682450789,-25.4836112634675
43174.723,17.1184434629485,20.7846193816576,37.9030628446061
43175.699,4.87861204930573,-3.59240334991612,1.28620869938961
43176.661,-3.49297075719523,-29.637327636808,-33.1302983940032
43177.676,0.894893334488034,3.52825329009619,4.42314662458423
43178.645,-5.45596258768511,50.999297556845,45.5433349691598
43179.628,7.33235183741809,15.780914715703,23.1132665531211
43180.589,-3.08882538032967,-35.9881835589812,-39.0770089393108
43181.553,-14.0873531364568,7.63385711857176,-6.45349601788504
43182.559,-11.113997863803,-10.2640095711889,-21.3780074349919
43183.573,-16.4833578707312,-67.8066132296668,-84.289971100398
43184.529,9.95929678704425,-34.8976325420423,-24.9383357549981
43185.549,-12.2975664674807,5.06785472577453,-7.2297117417062
43186.533,-22.9496839005802,-7.82630729803155,-30.7759911986118
43187.506,22.1125256199301,17.3846662112012,39.4971918311314
43188.511,-8.74686065644756,2.56600239279723,-6.18085826365033
43189.47,19.0237002396005,26.7505749449111,45.7742751845116
43190.448,13.5100025980774,-14.1771632202047,-0.667160622127279
43191.47,-3.75277849946595,11.2904105283078,7.53763202884186
43192.435,-1.06809849600185,16.5507154335421,15.4826169375403
43193.419,-14.6935712017551,6.15840574271335,-8.53516545904179
43194.415,-3.92598366097976,17.4488162710212,13.5228326100414
43195.383,-5.57143269536099,-4.68295436685495,-10.2543870622159
43196.364,-7.30348431049912,-13.2790623827257,-20.5825466932248
43197.362,-4.07032129557461,47.1502939676491,43.0799726720745
43198.321,1.52997892670535,6.35085592217315,7.88083484887849
43199.359,-4.04145376865564,7.82630729803155,3.78485352937592
43200.358,15.732802170838,-8.53195795605079,7.20084421478723
43201.383,2.56920989578823,-5.26030490523432,-2.6910950094461
43202.345,-5.62916774919892,37.5919350544794,31.9627673052805
43203.327,3.40636817643832,-14.3054633398446,-10.8990951634062
43204.289,25.2302185271788,-6.92820646055252,18.3020120666263
43205.266,-7.93856990271643,0.0641500598199308,-7.8744198428965
43206.286,7.33235183741809,38.8749362508781,46.2072880882961
43207.29,8.25611269882509,43.4937405579131,51.7498532567382
43208.189,-24.3930602465287,-50.6785472577453,-75.071607504274
43209.149,-8.8045957102855,4.04145376865564,-4.76314194162986
43210.136,12.1820963598049,-2.11695197405772,10.0651443857471
43211.122,-28.2901763805895,-19.6940683647187,-47.9842447453082
43212.135,23.7291071273924,-7.31310681947211,16.4160003079203
43213.112,-2.6846800034641,-14.818663818404,-17.5033438218681
43214.066,-0.548483011460408,-0.769800717839169,-1.31828372929958
43215.035,9.15100603331313,10.8413601095683,19.9923661428814
43216.018,-9.61288646401663,-31.1769290724864,-40.789815536503
43217.036,-26.3271845500996,9.81495915244941,-16.5122253976502
43218.002,-2.28053462659854,3.39995317045633,1.11941854385779
43218.986,17.8689991628417,47.3427441471089,65.2117433099506
43219.949,3.46410323027626,20.3355689629181,23.7996721931943
43220.933,-10.8830576484513,5.51690514451405,-5.36615250393721
43221.93,-16.3967552899743,-28.6109266796891,-45.0076819696634
43222.967,-5.54256516844202,43.4937405579131,37.951175389471
43223.984,-10.6809849600185,-51.9615484541439,-62.6425334141624
43224.951,8.4293178603389,36.8221343366403,45.2514521969792
43225.941,-8.16951011806818,45.8672927712505,37.6977826531823
43226.94,3.40636817643832,8.40365783641093,11.8100260128493
43227.919,-7.70762968736468,10.3281596310089,2.62052994364417
43228.916,20.1495337894403,2.18110203387765,22.3306358233179
43229.881,1.87638924973298,-1.6679015553182,0.208487694414775
43230.862,7.64989463352674,14.3696133996645,22.0195080331912
43231.897,-11.9222886175341,20.4638690825579,8.54158046502378
43232.855,8.37158280650097,2.5018523329773,10.8734351394783
43233.833,-7.15914667590427,-10.4564597506487,-17.615606426553
43234.92,-14.9245114171069,-9.23760861407003,-24.1621200311769
43235.874,6.00444559914552,-1.6679015553182,4.33654404382732
43236.818,6.49519355676799,-30.4071283546472,-23.9119347978792
43237.77,3.23316301492451,19.7582184245387,22.9913814394632
43238.737,2.13619699200369,6.73575628109273,8.87195327309643
43239.712,7.62102710660778,31.6901295510458,39.3111566576536
43240.717,13.9718830287809,-3.97730370883571,9.99457931994522
43241.693,-11.3449380791548,11.8036110068673,0.458672927712506
43242.715,-4.4455991455212,2.18110203387765,-2.26449711164356
43243.677,16.685430559164,31.5618294314059,48.2472599905699
43244.689,-5.54256516844202,-4.42635412757522,-9.96891929601724
43245.711,14.3182933518085,3.27165305081647,17.589946402625
43246.74,8.71799312952859,-16.0375149549827,-7.3195218254541
43247.704,11.9511561444531,20.0789687236383,32.0301248680914
43248.686,-1.70318408821916,-2.88675269189688,-4.58993678011605
43249.666,14.2316907710516,20.399719022738,34.6314097937896
43250.649,32.9667157414624,42.659789780254,75.6265055217164
43251.625,-5.71577032995583,6.22255580253328,0.506785472577453
43252.609,9.17987356023209,-45.0974920534113,-35.9176184931792
43253.619,12.5285066828325,30.535428474287,43.0639351571195
43254.574,10.0747668947201,38.2975857124987,48.3723526072188
43255.529,-0.0288675269189688,-49.9087465399061,-49.9376140668251
43256.517,-5.08068473773852,-2.88675269189688,-7.9674374296354
43257.532,17.4648537859762,31.0486289528465,48.5134827388226
43258.507,24.4507953003666,0.384900358919585,24.8356956592862
43259.458,11.7490834560203,-4.81125448649481,6.93782896952551
43260.419,13.4811350711585,47.6634944462086,61.144629517367
43261.379,-4.73427441471089,2.63015245261716,-2.10412196209373
43262.357,-4.47446667244017,10.8413601095683,6.36689343712813
43263.319,-0.952628388325972,-23.3506217744548,-24.3032501627808
43264.318,19.3989780895471,51.2558977961247,70.6548758856717
43265.27,17.0607084091106,-9.10930849443017,7.95139991468042
43266.289,-3.57957333795214,21.9393204584163,18.3597471204642
43267.293,17.2050460437054,30.2146781751874,47.4197242188928
43268.247,13.1635922750498,33.6787814054637,46.8423736805134
43269.315,25.4034236886926,0.256600239279723,25.6600239279723
43270.286,-5.39822753384717,1.73205161513813,-3.66617591870904
43271.25,-16.5988279784071,-22.3883708771558,-38.9871988555629
43272.213,-0.779423226812159,7.89045735785148,7.11103413103933
43273.171,6.92820646055252,28.0977262011297,35.0259326616822
43274.144,8.77572818336653,37.4636349348396,46.2393631182061
43275.113,9.69948904477353,43.9427909766526,53.6422800214261
43276.123,12.9037845327791,9.10930849443017,22.0130930272092
43277.093,3.66617591870904,-2.88675269189688,0.779423226812159
43278.111,-12.4996391559135,8.01875747749135,-4.48088167842216
43279.139,3.46410323027626,26.1732244065318,29.637327636808
43280.114,0.981495915244941,28.5467766198692,29.5282725351141
43281.085,-4.24352645708842,-1.02640095711889,-5.26992741420731
43282.082,-26.6158598192893,-15.9733648951628,-42.589224714452
43283.067,-8.08290753731128,-2.88675269189688,-10.9696602292082
43284.03,-0.49074795762247,19.3733180656191,18.8825701079966
43284.988,-5.39822753384717,-22.8374212958954,-28.2356488297425
43285.948,-7.56329205276984,4.10560382847557,-3.45768822429427
43286.928,15.3575243208914,18.1544669290404,33.5119912499318
43287.95,-4.53220172627811,9.1734585542501,4.64125682797199
43288.914,-5.2827574261713,-23.6713720735545,-28.9541294997258
43289.871,-2.28053462659854,-6.60745616145287,-8.88799078805141
43290.856,6.00444559914552,0.898100837479031,6.90254643662455
43291.829,24.8260731503132,-8.14705759713121,16.679015553182
43292.791,-12.5285066828325,-1.34715125621855,-13.875657939051
43293.696,13.9718830287809,38.8107861910581,52.782669219839
43294.658,-1.67431656130019,8.01875747749135,6.34444091619115
43295.639,2.54034236886926,13.4715125621855,16.0118549310547
43296.613,3.31976559568142,9.55835891316969,12.8781245088511
43297.581,-8.25611269882509,-7.89045735785148,-16.1465700566766
43298.597,4.67653936087295,-16.9997658522817,-12.3232264914087
43299.56,17.7535290551658,36.3730839179007,54.1266129730666
