48901.234,47485.0610548194,149.389451805664,47634.4505066251
48902.277,47101.4116220663,29.0118645535637,47130.4234866199
48906.396,19910.7993418204,13.4234000173205,19924.2227418377
48907.458,13386.5939204988,-9.09327097947519,13377.5006495194
48908.501,13519.0958690569,-29.4448774573482,13489.6509915995
48909.486,13407.3785398805,-120.810600155885,13286.5679397246
48910.67,14760.1108513034,90.4996968909673,14850.6105481943
48911.703,13777.6045726163,50.2294968390058,13827.8340694553
48912.814,15803.6719494241,88.3346323720447,15892.0065817961
48913.878,15330.3888455876,-6.49519355676799,15323.8936520308
48914.914,15388.4125746947,112.150342080194,15500.5629167749
48915.984,15479.7782973933,-146.791374382957,15332.9869230103
48917.103,15524.3786264831,129.470858231575,15653.8494847146
48918.137,15309.1712133022,93.5307872174591,15402.7020005196
48919.067,13880.661643717,-56.7246903957738,13823.9369533212
48920.041,14029.1850697151,174.937213128951,14204.122282844
48921.096,14374.2963540313,28.5788516497792,14402.8752056811
48922.146,13485.7538754655,-32.0429548800554,13453.7109205854
48923.167,13066.1643716983,-3.03109032649173,13063.1332813718
48924.205,13754.6548887157,11.2583354983979,13765.9132242141
48925.266,13663.7221789209,97.8609162553044,13761.5830951762
48926.304,13060.5352039491,-148.523425998095,12912.011777951
48927.371,13841.6904823764,-115.181432406686,13726.5090499697
48928.404,13549.4067723218,-55.4256516844202,13493.9811206374
48929.433,14227.9379925522,-21.2176322854421,14206.7203602667
48930.465,13526.4570884212,24.2487226119338,13550.7058110332
48931.429,13432.9263012038,-70.1480904130943,13362.7782107907
48932.462,13300.4243526457,-114.748419502901,13185.6759331428
48933.508,14599.0300510955,49.7964839352213,14648.8265350307
48934.544,14247.4235732225,-138.56412921105,14108.8594440114
48935.528,13292.1971074738,-83.1384775266303,13209.0586299472
48936.507,14187.6677925002,97.4279033515199,14285.0956958517
48937.537,12980.4278167489,63.2198839525418,13043.6477007015
48938.503,13474.4955399671,34.6410323027626,13509.1365722699
48939.541,12573.3956871915,-69.2820646055252,12504.113622586
48940.575,12539.1876677925,224.733697064173,12763.9213648567
48941.613,39.4041742443925,61.9208452411882,101.325019485581
48942.681,-3182.21182991253,-1695.67853122023,-4877.89036113276
48943.634,12579.0248549407,7.79423226812159,12586.8190872088
48944.616,12128.6914350048,-49.7964839352213,12078.8949510695
48945.652,12778.2107906816,9.52628388325972,12787.7370745648
48946.679,14144.7995150255,275.829219710747,14420.6287347363
48947.706,5980.77422707197,104.356109812072,6085.13033688404
48948.739,6061.31462717589,54.1266129730666,6115.44124014896
48949.775,5103.4900840045,208.27920672036,5311.76929072486
48950.811,4700.3550705811,-16.4544903438122,4683.90058023729
48951.78,5408.33116826881,102.624058196934,5510.95522646575
48952.803,15912.7912011778,5.62916774919893,15918.420368927
48953.824,15614.0122975665,31.1769290724864,15645.189226639
48954.857,13498.744262579,-134.234000173205,13364.5102624058
48955.918,13077.8557201005,0,13077.8557201005
48956.956,2859.18420368927,-204.815103490084,2654.36910019919
48958.023,4922.49069022257,-12.1243613059669,4910.3663289166
48959.093,3894.51805663809,-254.178574521521,3640.33948211657
48960.102,3953.40781155278,268.901013250195,4222.30882480298
48961.14,12742.7037325712,85.303542045553,12828.0072746168
48962.199,10530.4408071361,175.80323893652,10706.2440460726
48963.266,1558.41344072053,-2.5980774227072,1555.81536329783
48964.3,1736.81475707976,53.2605871654975,1790.07534424526
48965.334,11981.467047718,-123.841690482376,11857.6253572356
48966.384,9762.27591582229,43.7343032822378,9806.01021910453
48967.412,5611.84723304754,29.4448774573482,5641.29211050489
48968.482,6503.4208019399,306.573135879449,6809.99393781935
48969.436,15791.9806010219,-1.73205161513813,15790.2485494068
48970.407,10481.9433619122,155.018619554863,10636.961981467
48971.443,15126.8727808089,-45.8993678011605,15080.9734130077
48972.51,13662.8561531134,-56.7246903957738,13606.1314627176
48973.544,14219.7107473803,-172.772148610029,14046.9385987702
48974.503,13890.620940504,38.5381484368234,13929.1590889408
48975.537,13713.5186628562,-27.7128258422101,13685.8058370139
48976.603,13127.2191911319,80.1073872001386,13207.326578332
48977.593,155.884645362432,40.2702000519615,196.154845414393
48978.603,26.4137871308565,20.351606477873,46.7653936087295
48979.592,41.5692387633151,72.7461678358015,114.315406599117
48980.618,-16.0214774400277,-0.433012903784533,-16.4544903438122
48981.655,12.5573742097514,72.7461678358015,85.3035420455529
48982.683,10509.2231748506,151.554516324586,10660.7776911752
48983.708,13276.1756300338,-21.2176322854421,13254.9579977483
48984.723,13834.7622759158,0,13834.7622759158
48985.75,12504.5466354897,85.303542045553,12589.8501775353
48986.728,13114.6618169221,-105.655148523426,13009.0066683987
48987.802,13109.8986749805,39.4041742443925,13149.3028492249
48988.759,12819.3470165411,121.676625963454,12941.0236425045
48989.795,13564.9952368581,-10.8253225946133,13554.1699142634
48990.816,7051.18212522733,-129.037845327791,6922.14427989954
48991.846,9070.75430847839,15.5884645362432,9086.34277301464
48992.86,3982.85268901013,154.585606651078,4137.43829566121
48993.819,-4.33012903784533,-41.5692387633151,-45.8993678011605
48994.841,-84.8705291417684,89.2006581796138,4.33012903784534
48995.919,-109.985277561271,37.2391097254698,-72.7461678358015
48996.989,896.769723737767,-85.303542045553,811.466181692214
48998.022,12873.9066424179,-53.6936000692821,12820.2130423487
48999.092,9790.85476747207,67.5500129903871,9858.40478046246
49000.115,10075.3442452585,71.4471291244479,10146.791374383
49001.148,3277.90768164891,62.7868710487572,3340.69455269767
49002.183,3302.58941716463,-36.8060968216853,3265.78332034295
49003.248,12168.9616350567,90.9327097947519,12259.8943448515
49004.223,7038.1917381138,-13.856412921105,7024.33532519269
49005.251,2598.0774227072,-68.8490517017407,2529.22837100546
49006.228,6347.10314367368,-149.822464709448,6197.28067896423
49007.264,7688.57711959816,-186.628561531134,7501.94855806703
49008.23,13083.9179007534,-35.0740452065472,13048.8438555469
49009.272,12571.6636355763,-197.886897029531,12373.7767385468
49010.31,9519.78868970295,62.3538581449727,9582.14254784793
49011.343,479.345284489478,-10.3923096908288,468.952974798649
49012.376,-34.2080193989781,-20.7846193816576,-54.9926387806357
49013.403,103.490084004503,-12.5573742097514,90.9327097947519
49014.432,11331.9476920412,192.257729280333,11524.2054213216
49015.441,9701.65410929246,100.892006581796,9802.54611587425
49016.483,4191.13189573049,-43.7343032822378,4147.39759244825
49017.513,1439.33489217979,-158.482722785139,1280.85216939465
49018.565,6902.65869922924,-129.470858231575,6773.18784099766
49019.603,8237.20446869317,-33.341993591409,8203.86247510176
49020.641,6090.32649172945,57.5907162033429,6147.9172079328
49021.602,12937.5595392743,-25.980774227072,12911.5787650472
49022.555,8261.88620420889,-24.2487226119338,8237.63748159695
49023.58,7588.98415172772,-5.19615484541439,7583.78799688231
49024.603,689.356542824976,150.688490517017,840.045033341994
49025.654,-42.8682774746687,-12.5573742097514,-55.4256516844202
49026.718,51.9615484541439,-47.6314194162986,4.33012903784532
49027.779,7513.63990646921,-42.4352645708842,7471.20464189833
49028.796,11189.0534337923,52.827574261713,11241.881008054
49029.757,7900.3204295488,26.4137871308565,7926.73421667966
49030.733,3149.73586212869,-15.1554516324586,3134.58041049623
49031.765,2189.3132415346,104.356109812072,2293.66935134667
49032.803,3901.44626309864,20.7846193816576,3922.2308824803
49033.84,11956.7853122023,-77.5093097774314,11879.2760024249
49034.801,9460.46592188447,65.3849484714644,9525.85087035594
49035.852,11339.3089114056,36.3730839179008,11375.6819953235
49036.888,11322.421408158,-25.1147484195029,11297.3066597385
49037.911,9146.96457954447,95.6958517363817,9242.66043128085
49038.945,11284.3162726249,98.2939291590889,11382.610201784
49039.912,11017.1473109899,87.4686065644756,11104.6159175543
49040.945,12098.3805317398,22.0836580930112,12120.4641898329
49041.985,11796.1375248982,90.0666839871828,11886.2042088854
49043.014,11394.73456309,63.6528968563263,11458.3874599463
49044.055,11664.068589244,-134.66701307699,11529.401576167
49045.088,3911.83857278947,61.4878323374037,3973.32640512687
49046.113,5168.0090066684,543.431194249589,5711.44020091799
49047.155,4227.50497964839,-99.159954966658,4128.34502468174
49048.193,508.357149043041,73.6121936433706,581.969342686412
49049.145,160.647787304062,-41.5692387633151,119.078548540747
49050.177,229.496839005802,-3.89711613406079,225.599722871742
49051.152,149.822464709448,19.0525677665194,168.875032475968
49052.19,86.6025807569065,43.7343032822378,130.336884039144
49053.213,20.351606477873,-77.0762968736468,-56.7246903957738
49054.183,1917.8141508617,-72.7461678358015,1845.06798302589
49055.214,12222.655235126,-63.6528968563263,12159.0023382697
49056.251,2769.11751970209,188.360613146272,2957.47813284836
49057.227,2602.40755174504,272.365116480471,2874.77266822551
49058.252,8008.14064259115,111.284316272625,8119.42495886377
49059.209,1848.96509915995,-67.9830258941716,1780.98207326578
49060.279,1926.0413960336,-54.1266129730666,1871.91478306054
49061.309,12180.6529834589,-135.100025980774,12045.5529574781
49062.294,9678.27141248809,110.418290465056,9788.68970295315
49063.319,8565.86126266563,177.102277647874,8742.9635403135
49064.354,10972.1139689963,138.56412921105,11110.6780982073
49065.428,9321.46877976964,25.1147484195029,9346.58352818914
49066.502,2888.62908114662,-481.5103490084,2407.11873213822
49067.521,2966.13839092405,89.6336710833983,3055.77206200745
49068.553,3024.16212003118,-94.8298259288127,2929.33229410236
49069.591,3057.50411362259,-170.174071187321,2887.33004243526
49070.633,6474.40893738633,-43.3012903784533,6431.10764700788
49071.753,8947.77864380359,245.51831644583,9193.29696024942
49072.795,3820.90586299472,136.399064692128,3957.30492768685
49073.833,1534.59773101238,27.7128258422101,1562.31055685459
49074.814,6760.63046678791,75.3442452585087,6835.97471204642
49075.879,11603.4467827141,-18.1865419589504,11585.2602407552
49076.861,11520.7413180913,-9.09327097947519,11511.6480471118
49077.845,10912.358188274,-11.6913484021824,10900.6668398718
49078.915,10224.3006841604,-8.22724517190612,10216.0734389885
49079.884,5887.24343985451,-2.5980774227072,5884.6453624318
49080.901,10365.8959036979,78.3753355850004,10444.2712392829
49081.915,6377.4140469386,2.5980774227072,6380.01212436131
49082.952,10126.8727808089,91.3657226985364,10218.2385035074
49083.99,11913.0510089201,100.458993678012,12013.5100025981
49085.012,9254.78479258682,84.0045033341994,9338.78929592102
49086.049,11990.5603186975,-24.2487226119338,11966.3115960856
49087.029,12040.3568026327,-32.47596778384,12007.8808348489
49088.061,12703.7325712306,30.3109032649173,12734.0434744955
49089.127,13760.7170693687,-63.6528968563263,13697.0641725123
49090.162,3019.39897808955,-37.2391097254698,2982.15986836408
49091.113,10675.9331428077,187.061574434918,10862.9947172426
49092.147,4578.24543171386,74.4782194509396,4652.7236511648
49093.175,4844.54836754135,212.609335758206,5057.15770329956
49094.2,9756.21373516931,71.8801420282324,9828.09387719754
49095.178,5297.47986489997,-66.683987182818,5230.79587771716
49096.235,12667.3594873127,123.408677578592,12790.7681648913
49097.305,10387.5465488872,95.2628388325972,10482.8093877198
49098.334,8962.93409543604,-154.585606651078,8808.34848878496
49099.31,11947.259028319,-32.47596778384,11914.7830605352
49100.378,12579.4578678445,-19.0525677665194,12560.4053000779
49101.403,12897.7223521261,111.717329176409,13009.4396813025
49102.375,11813.0250281458,85.303542045553,11898.3285701914
49103.329,7761.75630033775,158.915735688924,7920.67203602667
49104.388,8597.90421754568,-107.387200138564,8490.51701740712
49105.415,6061.31462717589,167.14298086083,6228.45760803672
49106.391,8496.14618515632,60.6218065298346,8556.76799168615
49107.39,8945.61357928466,-135.966051788343,8809.64752749632
49108.418,3668.48532086256,-11.6913484021824,3656.79397246038
49109.377,2737.07456482203,29.4448774573482,2766.51944227938
49110.4,12648.73993245,-251.147484195029,12397.592448255
49111.418,12235.2126093358,-93.9638001212436,12141.2488092145
49112.461,11902.6586992292,-39.837187148177,11862.8215120811
49113.53,12012.2109638867,-27.7128258422101,11984.4981380445
49114.59,13249.7618429029,-77.9423226812159,13171.8195202217
49115.613,11384.3422533992,-30.7439161687018,11353.5983372304
49116.645,11943.361912185,49.3634710314367,11992.7253832164
49117.604,11111.1111111111,-42.8682774746687,11068.2428336364
49118.638,12784.7059842383,-168.875032475968,12615.8309517624
49119.708,12847.0598423833,180.56638087815,13027.6262232615
49120.701,10623.5385814497,24.6817355157184,10648.2203169654
49121.667,10656.4475621374,32.47596778384,10688.9235299212
49122.699,11510.7820213042,-108.686238849918,11402.0957824543
49123.736,12541.7857452152,-58.4567420109119,12483.3290032043
49124.802,11997.488525158,-51.0955226465749,11946.3930025115
49125.783,11978.0029444877,45.4663548973759,12023.4692993851
49126.812,11247.5101758032,-4.33012903784533,11243.1800467654
49127.814,11824.716376548,58.0237291071274,11882.7401056551
49128.851,11522.9063826102,-13.856412921105,11509.0499696891
49129.888,11460.1195115614,-38.5381484368234,11421.5813631246
49130.911,11807.8288733004,-54.1266129730666,11753.7022603274
49131.944,12872.6076037066,-10.8253225946133,12861.782281112
49132.976,13115.5278427297,81.4064259114922,13196.9342686412
49133.923,12183.6840737854,130.336884039144,12314.0209578245
