51520.18,40.4145376865564,-164.111890534338,-123.697352847782
51522.038,302.849224906902,170.953494414134,473.802719321036
51523.891,121.820963598049,-82.6188620420888,39.2021015559597
51525.745,242.083080742473,522.762044975607,764.84512571808
51527.549,-340.14606968621,-459.166883173118,-799.312952859328
51529.395,36.6328916601715,3.17542796108657,39.808319621258
51531.215,170.664819144944,146.214023844577,316.878842989521
51533.019,509.598452700557,252.79293322941,762.391385929967
51534.819,-148.840968794203,33.9482116567074,-114.892757137496
51536.677,-97.6011085130337,-16.2524176553795,-113.853526168413
51538.513,-288.992811985797,-35.4493230564937,-324.442135042291
51540.313,201.177795098294,-57.7639213648567,143.413873733437
51559.573,-121.676625963454,-103.605554112179,-225.282180075633
51580.898,93557.6340174937,-789.815536502988,92767.8184809907
51608.766,94734.5630899801,-29.4448774573482,94705.1182125227
51609.751,64478.2194509396,31.1769290724864,64509.3963800121
51610.709,64078.1155278427,-393.175716636356,63684.9398112064
51611.638,63130.6832943622,824.45656880575,63955.1398631679
51612.62,63393.9551398632,802.805923616524,64196.7610634797
51613.57,62508.8767645276,-33.7750064951936,62475.1017580324
51614.524,62467.3075257643,125.573742097514,62592.8812678618
51615.474,60276.2622326145,-44.1673161860223,60232.0949164285
51616.423,60211.3102970468,84.8705291417684,60296.1808261886
51617.377,58211.6567073699,409.630206980168,58621.28691435
51618.326,57243.4398545077,-419.156490863428,56824.2833636442
51619.285,56775.7859184204,169.741058283537,56945.5269767039
51620.231,53915.3026760197,-936.17389798216,52979.1287780376
51621.209,55302.6760197454,-155.884645362432,55146.791374383
51622.175,49733.2640512687,182.731445397073,49915.9954966658
51623.125,45865.5927946653,-274.530180999394,45591.0626136659
51624.035,42386.7671256603,-341.214168182212,42045.5529574781
51624.989,42289.7722352126,-819.260413960336,41470.5118212523
51625.943,39499.4370832251,-151.554516324586,39347.8825669005
51626.889,36637.2217892093,-332.553910106521,36304.6678791028
51627.785,33746.4276435438,205.248116393869,33951.6757599377
51628.734,30612.2802459513,-312.635316532433,30299.6449294189
51629.684,28034.9874426258,-169.741058283537,27865.2463843423
51630.633,24926.8208192604,-535.203949077683,24391.6168701827
51631.619,22087.1221962414,-6.06218065298346,22081.0600155885
51632.564,18513.8997142115,-665.973846020611,17847.9258681909
51633.51,14899.9740192258,-561.184723304754,14338.789295921
51634.46,14541.4393348922,352.47250368061,14893.9118385728
51635.425,11825.5824023556,-172.339135706244,11653.2432666493
51636.384,9796.48393522127,318.697497185416,10115.1814324067
51637.334,7666.06044860137,916.255304408071,8582.31575300944
51638.284,6915.21607343899,846.973239802546,7762.18931324153
51639.188,4899.97401922577,-125.573742097514,4774.40027712826
51640.146,3912.70459859704,13.856412921105,3926.56101151814
51641.101,3419.93591409024,1137.09188533818,4557.02779942842
51642.055,1444.5310470252,-747.380271932103,697.150775093098
51643.001,1430.6746341041,514.419329696025,1945.09396380012
51643.971,1384.77526630294,-594.959729799948,789.815536502988
51644.921,2347.79596431974,810.600155884645,3158.39612020438
51645.875,776.825149389452,-6.92820646055252,769.896942928899
51646.829,851.303368840391,-512.687278080887,338.616090759505
51647.829,-1951.1561444531,-937.905949597298,-2889.0620940504
51648.833,138.56412921105,-196.587858318178,-58.0237291071274
51649.837,756.906555815363,-40.7032129557461,716.203342859617
51650.833,832.250801073872,-211.310297046852,620.94050402702
51651.837,704.945007361219,122.109638867238,827.054646228458
51652.837,152.420542132156,-517.017407118732,-364.596864986577
51653.842,400.969948904477,317.831471377847,718.801420282324
51654.842,927.513639906469,521.347536156577,1448.86117606305
51655.842,-649.519355676799,97.8609162553044,-551.658439421495
51656.841,172.339135706244,323.89365203083,496.232787737075
51657.841,1061.74764007967,410.496232787737,1472.24387286741
51658.841,752.576426777518,-57.1577032995583,695.41872347796
51659.845,-187.927600242487,-407.032129557461,-594.959729799948
51660.841,-260.673768078289,-814.064259114922,-1074.73802719321
51661.841,106.521174330995,-243.353251926907,-136.832077595912
51662.84,328.223781068676,25.1147484195029,353.338529488179
51663.79,-540.400103923097,-557.720620074478,-1098.12072399758
51664.79,226.898761583095,-27.7128258422101,199.185935740885
51665.739,-90.0666839871828,-509.223174850611,-599.289858837793
51666.787,-28.5788516497792,-289.252619728068,-317.831471377847
51667.795,331.687884298952,-255.477613232874,76.2102710660778
51668.791,510.08920065818,610.548194336191,1120.63739499437
51669.775,762.102710660778,482.376374815969,1244.47908547675
51670.775,964.752749631939,504.027020005196,1468.77976963714
51671.784,-786.351433272711,-765.566813891054,-1551.91824716377
51672.784,-102.19104529315,-383.649432753096,-485.840478046246
51673.768,-284.922490690223,-547.328310383649,-832.250801073872
51674.756,-553.390491036633,-557.720620074478,-1111.11111111111
51675.788,-564.648826535031,-384.515458560665,-949.164285095696
51723.878,205092.231748506,-1719.0612280246,203373.170520482
51725.668,192617.129990474,1216.76625963454,193833.896250108
51727.422,184472.157270287,1758.0323893652,186230.189659652
51729.179,182761.756300338,1870.61574434918,184632.372044687
51730.8,181358.794492076,-1745.04200225167,179613.752489824
51732.467,180869.489910799,-2095.78245431714,178773.707456482
51734.221,187122.196241448,766.432839698623,187888.629081147
51735.971,173564.562223954,567.246903957738,174131.809127912
51737.713,172391.097254698,-1697.41058283537,170693.686671863
51739.471,163553.303888456,-1299.0387113536,162254.265177102
51741.222,164146.531566641,99.5929678704425,164246.124534511
51742.943,151086.862388499,333.41993591409,151420.282324413
51744.611,135918.420368927,190.525677665194,136108.946046592
51746.188,132510.608816143,1537.19580843509,134047.804624578
51747.938,120091.798735602,1190.78548540747,121282.58422101
51749.696,118255.824023556,714.471291244479,118970.2953148
51751.404,104070.321295575,-844.375162379839,103225.946133195
51753.158,99038.7113535983,2615.39793885858,101654.109292457
51754.912,92669.0915389279,-1117.17329176409,91551.9182471638
51756.635,85398.8048843856,913.657226985364,86312.4621113709
51758.413,76244.9120983805,458.993678011605,76703.9057763921
51760.171,62843.1627262492,-1134.49380791548,61708.6689183338
51761.921,52775.6127132589,-1312.02909846713,51463.5836147917
51763.645,46102.8838659392,-900.666839871828,45202.2170260674
51765.399,42314.0209578245,-47.6314194162986,42266.3895384082
51767.153,35797.1767558673,-1623.798389192,34173.3783666753
51768.907,31618.6022343466,1368.32077595912,32986.9230103057
51770.707,25976.4440980341,705.811033168788,26682.2551312029
51772.507,22694.2062873474,779.423226812159,23473.6295141595
51774.252,16354.8973759418,1394.3015501862,17749.198926128
51776.06,12617.9960162813,-2507.14471291244,10110.8513033688
51777.856,8521.69394647961,-30.3109032649173,8491.38304321469
51779.656,10219.104529315,-2485.49406772322,7733.61046159175
51781.476,6499.52368580584,-1052.22135619641,5447.30232960942
51783.276,4555.29574781328,-1420.28232441327,3135.01342340002
51785.108,3568.02632718455,-1506.88490517017,2061.14142201438
51786.908,3247.596778384,-701.480904130943,2546.11587425305
51788.654,1619.46826015415,718.801420282324,2338.26968043648
51790.462,1485.23425998095,-1355.33038884559,129.90387113536
51792.266,1415.95219537542,-437.343032822378,978.609162553044
51794.07,3676.27955313068,740.452065471551,4416.73161860223
51795.874,593.22767818481,965.618775439508,1558.84645362432
51797.677,1857.62535723565,744.782194509396,2602.40755174504
51799.482,2654.36910019919,2689.01013250195,5343.37923270113
51801.277,658.17961375249,-1649.77916341907,-991.59954966658
51803.077,1238.41690482376,1069.5418723478,2307.95877717156
51804.881,744.782194509396,-978.609162553044,-233.826968043648
51806.681,4113.62258595306,1887.93626050056,6001.55884645362
51808.477,1013.25019485581,1554.51632458647,2567.76651944228
51810.277,775.093097774314,-467.653936087295,307.439161687018
51812.034,3087.38200398372,1892.26638953841,4979.64839352213
51813.854,-575.907162033429,-2450.85303542046,-3026.76019745388
51815.654,3455.44297220057,1320.68935654282,4776.1323287434
51835.789,-224.51719061228,-245.691521607344,-470.208712219624
51852.609,-139.68996276089,-3.85381484368234,-143.543777604573
51854.441,-133.887589850178,-213.561964146532,-347.449553996709
51856.241,197.583787996882,420.75863860743,618.342426604313
51858.041,91.2791201177795,-34.0348142374643,57.2443058803152
51859.751,188.836927340435,-23.1661903524725,165.670736987962
51861.551,233.090846107214,-231.315493201697,1.7753529055166
51863.351,187.148177015675,44.0807136052654,231.22889062094
51865.155,56.075171040097,11.7779509829393,67.8531220230363
51866.955,-70.1913917034728,-13.2501948558067,-83.4415865592795
51868.755,31.047025201351,-24.0322161600416,7.01480904130943
51870.551,217.026067376808,106.088161427211,323.114228804018
51872.351,257.296267428769,274.876591322421,532.172858751191
51874.147,-286.697843595739,148.003810513553,-138.694033082186
51875.947,293.409543604399,178.487918939984,471.897462544384
51877.746,-103.749891746774,188.793626050056,85.0437343032822
51879.514,278.297393262319,41.1795271499091,319.476920412228
51881.315,278.946912617996,64.9519355676799,343.898848185676
51883.006,247.899887416645,560.881614272105,808.78150168875
51884.801,232.874339655322,22.5166709967957,255.391010652117
51886.625,-361.046159175543,-400.103923096908,-761.150082272452
51888.429,283.753355850004,364.813371438469,648.566727288473
51890.229,-67.6799168615225,-26.0240755174504,-93.7039923789729
51892.029,137.221789209318,-65.1684420195722,72.0533471897463
51893.829,213.518662856153,53.5203949077682,267.039057763921
51895.633,93.3142807655668,-79.3712652637049,13.943015501862
51897.433,258.465402268988,71.8801420282324,330.34554429722
51899.234,259.331428076557,-56.8545942669092,202.476833809648
51901.041,-840.478046245778,-456.265696717762,-1296.74374296354
51902.841,72.3997575127739,-18.8793626050056,53.5203949077682
51904.645,18.4896509915996,13.6832077595912,32.1728587511908
51906.452,358.144972720187,-10.3490084004503,347.795964319737
51908.256,104.13960336018,251.104182904651,355.243786264831
51910.056,-52.6543691001992,-93.1843768944315,-145.838745994631
51911.817,-210.054559625877,-162.249935048064,-372.304494673941
51913.625,130.120377587252,25.8075690655582,155.92794665281
51915.429,13.6399064692128,98.0774227071967,111.717329176409
51917.233,127.955313068329,-118.082618862042,9.87269420628735
51919.033,371.481770156751,370.09612886464,741.577899021391
51920.841,-234.60639127046,-303.542045552957,-538.148436823417
51922.626,380.531739845847,266.129730665974,646.661470511821
51924.39,-202.996449294189,-291.374382956612,-494.370832250801
51926.194,-209.578245431714,-304.58127652204,-514.159521953754
51928.014,-442.279379925522,-384.428855979908,-826.70823590543
51929.794,-56.6813891053953,-81.7528362345198,-138.434225339915
51931.594,13.1635922750498,143.587078894951,156.750671170001
51933.396,167.532692474236,90.1532865679397,257.685979042175
51935.196,-328.310383649433,-81.3198233307352,-409.630206980168
51936.968,-288.34329263012,-98.5104356109812,-386.853728241102
51938.764,8.57365549493375,-108.686238849918,-100.112583354984
51940.6,-27.6262232614532,8.22724517190612,-19.3989780895471
51942.396,85.9963626916082,152.204035680263,238.200398371871
51944.196,-87.3820039837187,63.9993071793539,-23.3826968043648
51945.996,-349.874426257902,-181.908720879882,-531.783147137785
51947.766,307.742270719667,105.26543691002,413.007707629687
51949.598,-213.778470598424,-282.584221009786,-496.36269160821
51969.058,-492.552178054906,-361.002857885165,-853.555035940071
51992.996,380.575041136226,-170.563782800727,210.011258335498
52019.685,271.325885511388,261.366588724344,532.692474235732
52043.286,56.55148523426,78.0289252619728,134.580410496233
52059.067,213.432060275396,237.853988048844,451.28604832424
52078.071,4631.50601887936,-200.051961548454,4431.45405733091
52080.659,3124.1881008054,143.760284056465,3267.94838486187
52085.965,41853.2952281978,-314.367368147571,41538.9278600502
52095.774,41650.2121763228,-281.458387459946,41368.7537888629
52109.909,139.863167922404,-181.432406685719,-41.5692387633152
52116.172,841.344072053347,396.206806962847,1237.55087901619
52123.161,243.439854507664,-361.565774660085,-118.125920152421
52133.486,-115.657746600849,136.009353078722,20.351606477873
52147.63,542.608469732398,-30.1809993937819,512.427470338616
52186.599,14.7657400190526,76.5999826794838,91.3657226985364
52188.495,-2.0351606477873,59.4959729799948,57.4608123322075
52190.331,35.0307439161687,-6.36528968563263,28.6654542305361
52192.144,-19.1824716376548,2.0351606477873,-17.1473109898675
52193.925,56.7679916861522,47.4149129644063,104.182904650559
52195.703,29.4448774573482,27.1932103576687,56.6380878150169
