57880.979,891.458098784677,13.2790623827257,904.737161167403
57882.89,724.199647816171,2.48260731503132,726.682255131203
57884.775,802.950261251118,18.0710718512745,821.021333102393
57886.579,605.900522502237,36.4885540255766,642.389076527814
57888.584,780.289252619728,-18.532952281978,761.75630033775
57890.481,655.033053318322,7.5055569989319,662.538610317254
57892.297,658.266216333247,6.63953119136283,664.905747524609
57894.194,754.597153661846,-2.5980774227072,751.999076239139
57896.072,808.896971796426,-12.4130365751566,796.483935221269
57897.958,787.996882307093,10.9985277561271,798.99541006322
57899.911,780.953205738864,-51.7594757657111,729.193729973153
57901.829,726.509049969689,-43.4456280130481,683.063421956641
57903.687,663.606708813256,-74.4493519240207,589.157356889235
57905.539,836.725267746312,11.2583354983978,847.98360324471
57907.432,707.341012095494,22.6610086313905,730.002020726884
57909.298,817.788170087469,30.9748563840536,848.763026471522
57911.187,751.190785485407,-2.82901763805895,748.361767847348
57913.048,780.895470685026,12.03775872521,792.933229410236
57914.969,830.432146877977,-24.07551745042,806.356629427557
57916.862,846.915504748708,-19.1680378741953,827.747466874513
57918.773,819.722294391039,0.923760861407003,820.646055252446
57920.645,768.626771744465,25.5477613232874,794.174533067752
57922.508,784.648249184492,14.6935712017551,799.341820386247
57924.411,803.065731358794,-20.2361363701972,782.829594988597
57926.304,764.065702491267,7.44782194509396,771.513524436361
57928.174,866.718628215121,42.5507346785601,909.269362893681
57930.125,806.731907277503,-0.635085592217315,806.096821685286
57932.009,864.120550792413,-13.0481221673739,851.07242862504
57933.894,849.975462602119,-32.7646430530296,817.210819549089
57935.796,874.281920267891,-7.73649721428365,866.545423053607
57937.677,786.235963165036,-30.9459888571346,755.289974307901
57939.566,849.686787332929,-22.8342137929044,826.852573540025
57941.439,734.04347449554,-4.96521463006264,729.078259865477
57943.325,773.361046159175,-3.66617591870904,769.694870240466
57945.211,805.577206200745,-11.2583354983978,794.318870702347
57947.105,759.360295603475,-8.342715279582,751.017580323894
57948.917,915.908894085044,-19.7453884125747,896.163505672469
57950.791,893.6231633036,50.4893045812765,944.112467884876
57952.664,842.585375710863,-2.13619699200369,840.449178718859
57954.563,1002.56920989579,-15.2420542132156,987.327155682573
57956.458,907.797119020813,4.56106925319708,912.35818827401
57958.368,978.349354810773,-1.81865419589504,976.530700614878
57960.232,974.50997373055,15.8771398054329,990.387113535983
57962.105,950.318986172455,8.31384775266303,958.632833925118
58004.223,1026.73132992696,-10.8830576484513,1015.84827227851
58006.216,1016.19468260154,-8.68912560260962,1007.50555699893
58008.05,873.935509944863,-24.133252504258,849.802257440605
58009.827,970.901532865679,18.2731445397073,989.174677405386
58011.73,911.867440316388,61.199157068214,973.066597384602
58013.447,895.2974798649,40.2702000519615,935.567679916861
58015.334,959.700932421119,21.2464998123611,980.94743223348
58017.169,982.766086429375,38.2783406945527,1021.04442712393
58018.993,947.461101007477,10.9985277561271,958.459628763604
58020.831,990.502583643659,-24.133252504258,966.369331139401
58022.728,955.717213706302,13.1058572212119,968.823070927514
58024.547,1062.41159319881,2.07846193816576,1064.49005513698
58026.355,961.808261886204,-1.67431656130019,960.133945324904
58028.184,911.376692358765,-16.714298086083,894.662394272682
58029.985,963.944458878208,-4.01258624173667,959.931872636471
58031.792,921.740134522675,21.5351750815508,943.275309604226
58033.626,1027.51075315378,-8.28498022574406,1019.22577292803
58035.467,978.72463266072,-40.3279351057995,938.39669755492
58037.283,973.990358246009,-12.7883144251032,961.202043820906
58039.113,947.92298143818,-24.5662654080425,923.356716030138
58040.947,971.565485984815,-9.67062151785456,961.894864466961
58042.731,931.95923905199,13.8275453941861,945.786784446176
58045.737,941.831933258278,14.7513062555931,956.583239513871
58065.636,879.766750382495,-18.0422043243555,861.724546058139
58087.174,1035.53592563725,-37.5566525215785,997.979273115672
58089.128,910.481799024277,-6.32198839525418,904.159810629023
58090.927,794.52094339078,10.3057071100719,804.826650500852
58092.765,782.079039288704,-20.5248116393869,761.554227649317
58094.595,841.892555064807,3.46410323027626,845.356658295084
58096.425,818.394388152767,-18.9370976588436,799.457290493923
58098.285,778.614936058428,46.5055858664588,825.120521924886
58100.122,863.11018735025,59.0629600762103,922.17314742646
58101.988,853.930313790018,-19.8608585202506,834.069455269767
58103.817,909.760110851303,15.1843191593776,924.944430010681
58105.633,927.311567218036,18.1576744320314,945.469241650068
58107.47,722.00571577033,11.8645535636962,733.870269334026
58109.286,865.737132299876,1.52997892670535,867.267111226581
58111.103,821.540948586934,-12.3553015213187,809.185647065616
58113.007,863.081319823331,-16.6276955053261,846.453624318004
58114.829,831.067232470194,-28.6365867036171,802.430645766577
58116.661,837.158280650097,-3.20429548800554,833.953985162091
58118.487,825.351462140238,1.18356860367772,826.535030743916
58120.316,852.74674518634,-6.46632602984902,846.280419156491
58122.331,878.438844144222,8.97780087179931,887.416645016021
58124.048,878.294506509627,-16.8009006668399,861.493605842787
58125.875,862.013221327329,15.3575243208914,877.37074564822
58127.704,956.467769406195,-9.75722409861147,946.710545307583
58129.533,932.449987009613,27.6839583152911,960.133945324904
58131.363,944.487745734823,17.63805894749,962.125804682313
58133.225,853.670506047747,-2.54034236886926,851.130163678878
58135.024,842.152362807078,2.94448774573482,845.096850552813
58136.796,847.550590340925,-10.5077797985047,837.042810542421
58138.633,963.800121243613,44.3982564013741,1008.19837764499
58140.468,768.136023786842,30.9748563840536,799.110880170896
58142.288,717.877659420917,-20.4959441124679,697.381715308449
58144.117,786.986518864929,-29.3005398227534,757.685979042175
58145.937,888.080598135158,-2.85788516497792,885.22271297018
58147.77,788.689702953148,-13.7698103403481,774.9198926128
58149.596,787.448399295632,27.1354753038307,814.583874599463
58151.426,851.101296151959,28.723189284374,879.824485436333
58153.258,794.463208336942,-1.81865419589504,792.644554141047
58155.092,852.515804970988,-14.4337634594844,838.082041511504
58156.921,736.121936433706,-48.2953725354349,687.826563898271
58158.755,752.576426777518,13.4522675442395,766.028694321757
58160.593,797.754106405704,-12.2975664674807,785.456539938223
58162.425,803.816287058688,-11.8356860367772,791.98060102191
58164.257,820.039837187148,-22.227995727606,797.811841459542
58166.091,865.188649288415,-7.93856990271643,857.250079385699
58167.92,809.099044484859,-25.4611587425305,783.637885742328
58169.73,770.589763574954,-27.799428422967,742.790335151987
58171.579,807.65566813891,-5.34049248000924,802.315175658901
58173.413,800.438786409168,10.161369475477,810.600155884645
58175.247,922.259750007217,-7.76536474120262,914.494385266014
58177.104,806.731907277503,-6.52406108368696,800.207846193816
58178.938,874.224185214053,-11.6913484021824,862.53283681187
58180.77,809.734130077076,14.2028232441327,823.936953321209
58182.605,789.497993706879,-13.914147974943,775.583845731936
58184.435,812.534280188216,3.1465604341676,815.680840622384
58186.263,818.047977829739,-2.85788516497792,815.190092664761
58188.089,794.665281025374,5.05181721081955,799.717098236194
58189.918,887.791922865968,-17.63805894749,870.153863918478
58191.748,835.426229034958,3.49297075719523,838.919199792154
58193.613,755.809589792442,8.74686065644756,764.55645044889
58195.443,834.444733119714,29.6758176727,864.120550792413
58197.277,790.450622095205,-6.26425334141624,784.186368753789
58199.106,877.601685863572,-17.4071187321382,860.194567131434
58200.944,820.2707774025,23.2672266966889,843.538004099189
58202.768,794.78075113305,23.9889148696631,818.769666002713
58204.594,822.551312029098,24.1621200311769,846.713432060275
58206.428,762.333650876129,41.7713114517479,804.104962327877
58208.258,715.308449525129,5.19615484541439,720.504604370543
58210.095,794.723016079212,5.22502237233336,799.948038451546
58211.929,726.653387604284,-34.4966946681678,692.156692936116
58213.767,774.198204439826,18.1576744320314,792.355878871857
58215.597,721.71704050114,-29.5314800381051,692.185560463035
58217.462,739.095291706359,-19.7165208856557,719.378770820704
58219.287,730.146358361479,-46.2746456511071,683.871712710372
58221.112,757.339568719148,1.67431656130019,759.013885280448
58222.942,858.491383043215,18.3597471204642,876.851130163679
58224.75,808.723766634912,-7.62102710660778,801.102739528304
58226.603,764.412112814295,19.1103028203574,783.522415634652
58228.437,838.45731936145,36.171011229468,874.628330590918
58230.24,769.117519702087,-42.3486619901273,726.76885771196
58232.068,856.845934008833,-35.3049854218989,821.540948586934
58233.901,902.629831702318,-18.4174821743021,884.212349528016
58235.735,738.056060737277,-24.4507953003666,713.60526543691
58237.563,820.81926041396,17.4648537859762,838.284114199936
58239.392,771.773332178632,13.885280448024,785.658612626656
58241.218,824.976184290292,5.80237291071274,830.778557201004
58243.052,925.175370226033,1.06809849600185,926.243468722034
58244.828,726.711122658122,-6.14878323374036,720.562339424381
58246.658,817.297422129846,25.4322912156116,842.729713345458
58248.496,808.348488784966,10.190237002396,818.538725787362
58250.33,904.044340521347,33.8327415490315,937.877082070379
58252.16,809.532057388643,51.6440056580353,861.176063046679
58253.97,870.760081983776,25.8364365924771,896.596518576253
58255.75,847.261915071736,-24.2198550850149,823.042059986721
58257.584,714.067145867613,-17.0895759360296,696.977569931584
58259.421,754.74149129644,-1.93412430357091,752.80736699287
58261.251,715.019774255939,-48.8727230738143,666.147051182125
58263.083,832.452873762305,21.0155595970093,853.468433359314
58264.912,834.213792904362,-0.75055569989319,833.463237204469
58266.763,712.796974683179,-17.8112641090038,694.985710574175
58268.624,759.100487861205,-2.74241505730204,756.358072803903
58270.446,680.349874426258,10.8830576484513,691.232932074709
58272.276,753.731127854277,-21.8238503507405,731.907277503536
58274.105,766.057561848676,1.87638924973298,767.933951098409
58275.935,802.459513293496,-18.7638924973297,783.695620796166
58277.773,860.887387777489,30.541843480269,891.429231257758
58279.606,849.715654859848,-27.6550907883722,822.060564071476
58281.444,800.814064259115,0.952628388325972,801.766692647441
58283.267,831.962125804682,-0.144337634594844,831.817788170087
58285.092,893.421090615167,29.5892150919431,923.01030570711
58286.926,766.721514967813,51.0377875927369,817.759302560549
58288.758,820.53058514477,9.15100603331313,829.681591178084
58290.594,874.02211252562,13.2790623827257,887.301174908346
58292.427,837.6201610808,13.4811350711585,851.101296151959
58294.253,822.580179556017,20.0629312086833,842.643110764701
58296.119,789.411391126122,-7.70762968736468,781.703761438757
58297.953,810.369215669293,16.1369475477036,826.506163216997
58299.779,792.788891775641,-26.7024624000462,766.086429375595
58301.609,831.47137784706,29.646950145781,861.118327992841
58303.443,846.078346468058,23.5847694927975,869.663115960856
58305.277,765.740019052568,-31.494471868595,734.245547183973
58307.107,887.099102219913,-0.0288675269189688,887.070234692994
58308.933,760.976877110938,4.9074795762247,765.884356687162
58310.798,811.177506423025,-4.18579140325048,806.991715019774
58312.636,894.835599434196,20.6114142201438,915.44701365434
58314.468,724.343985450766,-4.79200946854883,719.551975982218
58316.296,833.838515054415,4.50333419935914,838.341849253774
58318.133,874.743800698594,-2.2227995727606,872.521001125833
58319.961,727.692618573367,-26.5003897116134,701.192228861753
58321.793,807.65566813891,-9.67062151785456,797.985046621056
58323.631,861.98435380041,-15.0399815247828,846.944372275627
58325.455,862.186426488843,-5.57143269536099,856.614993793482
58327.289,804.480240177824,-7.18801420282324,797.292225975001
58329.123,818.683063421956,-1.3856412921105,817.297422129846
58330.953,822.839987298288,7.59215957968881,830.432146877977
58332.777,808.637164054155,13.0481221673739,821.685286221529
58334.611,781.010940792702,12.7883144251032,793.799255217805
58336.441,808.23301867729,20.9289570162524,829.161975693542
58338.273,948.731272191911,-10.5943823792616,938.13688981265
58340.107,915.475881181259,70.436765682284,985.912646863543
58341.933,842.93178603389,23.9889148696631,866.920700903553
58343.765,906.959960740163,-9.32421119482694,897.635749545336
58345.619,841.83482001097,12.5285066828325,854.363326693802
58347.453,840.189370976588,1.09696602292082,841.286336999509
58349.283,812.880690511244,18.7638924973297,831.644583008573
58351.117,823.244132675154,-17.4071187321382,805.837013943015
58352.955,916.803787419532,10.4789122715857,927.282699691117
58354.788,744.66672440172,-7.93856990271643,736.728154499004
58356.618,855.575762824399,32.47596778384,888.051730608239
58358.452,854.594266909154,31.523339395514,886.117606304668
58360.284,856.499523685806,9.55515141017869,866.054675095984
58362.117,691.608209924656,-5.62916774919892,685.979042175457
58363.946,831.442510320141,13.885280448024,845.327790768165
58365.779,814.757079760977,26.3560520770186,841.113131837995
58367.609,939.52253110476,-4.27239398400739,935.250137120753
58369.439,910.077653647412,-12.6728443174273,897.404809329985
58371.271,873.011749083456,-0.115470107675875,872.89627897578
58373.101,836.349989896365,5.65803527611789,842.008025172483
58374.932,810.484685776969,-31.4367368147571,779.047948962212
58376.759,868.450679830259,-5.65803527611789,862.792644554141
58378.592,885.77119598164,-2.54034236886926,883.230853612771
58380.426,864.438093588522,9.7283565716925,874.166450160215
58382.286,859.674951646892,-8.97780087179931,850.697150775093
58384.116,918.333766346237,24.4507953003666,942.784561646604
58385.946,931.035478190583,42.7528073669929,973.788285557576
58387.774,868.652752518692,-6.06218065298346,862.590571865708
58389.612,813.573511157299,-10.6232499061805,802.950261251118
58391.413,858.953263473918,24.5085303542046,883.461793828123
58393.273,843.422533991513,17.2627810975434,860.685315089056
58395.111,871.22196241448,7.62102710660778,878.842989521088
58396.94,899.512138795069,-35.4781905834127,864.033948211657
58398.796,914.696457954447,23.122889062094,937.819347016541
58400.634,897.80895470685,15.5595970093242,913.368551716174
58402.545,849.571317225253,38.1051355330389,887.676452758292
58404.378,908.345602032274,36.2864813371438,944.632083369418
58406.198,834.560203227389,-9.49741635634075,825.062786871049
58408.035,975.3471320112,6.55292861060593,981.900060621806
58409.853,773.736324009122,-20.3227389509541,753.413585058168
58411.682,884.93403770099,40.818683063422,925.752720764412
58413.534,867.555786495771,-4.87861204930573,862.677174446465
58415.355,917.236800323316,22.8053462659854,940.042146589302
58417.159,850.639415721255,-19.3123755087902,831.327040212465
58418.987,900.926647614099,0.202072688432782,901.128720302532
58420.824,849.10943679455,-17.3782512052192,831.73118558933
58422.656,910.597269131953,-18.6772899165728,891.919979215381
58424.489,857.654224762564,25.6632314309633,883.317456193528
58426.323,1016.56996045149,-4.61880430703502,1011.95115614445
58428.157,828.67122773592,-10.6232499061805,818.047977829739
58429.985,829.190843220461,2.77128258422101,831.962125804682
58431.814,823.879218267371,-22.9208163736613,800.95840189371
58433.648,864.466961115441,1.96299183048988,866.429952945931
58435.476,923.934066568517,-29.7624202534569,894.17164631506
58437.317,918.79564677694,15.3286567939725,934.124303570913
58439.12,811.32184405762,4.15692387633151,815.478767933951
58440.942,943.679454981092,-3.55070581103317,940.128749170059
58442.774,833.001356773765,-13.5100025980774,819.491354175688
58444.609,866.372217892093,22.5455385237147,888.917756415808
58446.443,878.525446724979,10.219104529315,888.744551254294
58448.277,888.917756415808,-23.7579746543114,865.159781761496
58450.103,951.733494991484,3.20429548800554,954.937790479489
58451.936,855.720100458994,-5.86010796455068,849.859992494443
58453.802,880.661643716983,-2.07846193816576,878.583181778817
58455.636,861.955486273491,-21.6506451892266,840.304841084264
58457.497,846.684564533356,-7.9674374296354,838.717127103721
58459.267,886.088738777749,1.73205161513813,887.820790392887
58461.118,814.555007072544,-0.288675269189688,814.266331803354
58462.948,886.031003723911,4.79200946854883,890.82301319246
58464.719,855.344822609047,-0.0577350538379377,855.287087555209
58466.549,924.771224849167,12.1820963598049,936.953321208972
58468.377,864.264888427008,-23.5270344389596,840.737853988049
58470.276,872.694206287347,8.94893334488034,881.643139632228
58472.107,961.404116509338,18.8793626050056,980.283479114344
58473.937,913.974769781473,8.14064259114921,922.115412372622
58475.767,875.205681129298,7.59215957968881,882.797840708986
58477.589,889.177564158078,-18.8504950780867,870.327069079992
58479.424,878.727519413412,-17.609191420571,861.118327992841
58481.25,913.281949135417,-27.5684882076152,885.713460927802
58529.87,915.908894085044,-3.92598366097976,911.982910424064
58586.141,705.868768222626,-21.8527178776594,684.016050344967
58588.084,709.794751883606,1.41450881902947,711.209260702636
58590.004,504.460032908981,6.32198839525418,510.782021304235
58591.967,587.713980543287,2.56920989578823,590.283190439075
58593.895,653.96495482232,15.3863918478104,669.351346670131
58595.811,699.748852515805,11.9800236713721,711.728876187177
58597.578,680.609682168528,-3.26203054184348,677.347651626685
58599.522,680.090066683987,-14.2894258248896,665.800640859097
58601.492,758.725210011258,16.5122253976502,775.237435408908
58603.462,758.494269795906,0.894893334488034,759.389163130395
58605.385,716.261077913455,-32.7357755261107,683.525302387344
58607.312,737.796252995006,10.161369475477,747.957622470483
58609.224,602.725094541151,-14.4048959325655,588.320198608585
58642.147,745.013134724748,12.2975664674807,757.310701192229
58644.004,610.172916486245,24.5662654080425,634.739181894287
58645.872,603.648855402558,13.7120752865102,617.360930689068
58647.686,652.406108368696,42.8105424208308,695.216650789527
58649.567,623.163303599781,-6.75500129903871,616.408302300742
58651.439,623.884991772755,-21.9104529314974,601.974538841257
58653.31,657.688865794867,-42.8971450015877,614.79172079328
58655.174,618.024883808204,-8.71799312952859,609.306890678675
58657.046,691.694812505413,-6.69726624520077,684.997546260212
58658.917,630.322450275685,-5.48483011460408,624.837620161081
58660.788,707.485349730089,-8.68912560260962,698.796224127479
58662.659,680.378741953177,-8.57365549493375,671.805086458243
58664.485,681.042695072313,18.9659651857625,700.008660258076
58666.357,644.698478681331,-7.15914667590427,637.539332005427
58668.228,641.725123408678,-9.61288646401663,632.112236944661
58670.127,755.722987211685,46.4478508126209,802.170838024306
58671.974,681.764383245287,-21.7083802430646,660.056003002223
58673.837,687.884298952109,-4.21465893016945,683.669640021939
58675.654,669.899829681591,16.4833578707312,686.383187552322
58677.525,598.423833030224,-6.29312086833521,592.130712161889
58679.385,724.661528246875,21.333102393118,745.994630639993
58681.261,772.177477555498,27.3086804653445,799.486158020842
58683.114,700.816951011807,-25.5188937963685,675.298057215438
58685.01,705.406887791923,-4.58993678011605,700.816951011807
58686.876,665.021217632285,-2.88675269189688,662.134464940389
58688.698,669.668889466239,-2.16506451892266,667.503824947317
58690.57,682.197396149072,-26.2117144424237,655.985681706648
58692.442,704.223319188245,59.1206951300482,763.344014318293
58694.295,650.241043849773,8.05404001039231,658.295083860166
58696.198,602.003406368176,-8.28498022574406,593.718426142432
58698.018,619.208452411882,28.6365867036171,647.845039115499
58699.889,667.792500216506,14.1450881902947,681.937588406801
58701.765,581.247654513438,-8.48705291417684,572.760601599261
58703.637,658.064143644814,2.51147484195029,660.575618486764
58705.508,633.930891140556,-10.0747668947201,623.856124245836
58707.412,657.111515256488,7.13027914898531,664.241794405473
58709.283,675.702202592304,1.78978666897607,677.49198926128
58711.155,652.752518691724,-10.4500447446667,642.302473947057
58713.026,583.008573655495,7.39008689125602,590.398660546751
58714.89,574.348315579804,5.94671054530758,580.295026125112
58716.794,744.580121820963,21.4197049738749,765.999826794838
58718.67,667.850235270344,11.6913484021824,679.541583672527
58720.492,613.92569498571,40.5588753211512,654.484570306862
58722.368,603.764325510233,-10.3634421639098,593.400883346324
58724.246,619.179584884963,3.81051355330389,622.990098438267
58726.093,623.076701019024,-9.12213850639416,613.954562512629
58727.997,623.971594353512,38.7402211252562,662.711815478768
58729.945,640.108541901215,15.4152593747294,655.523801275944
58731.817,736.497214283652,1.06809849600185,737.565312779654
58733.669,598.625905718657,-10.3345746369908,588.291331081666
58735.545,667.359487312722,-16.8297681937588,650.529719118963
58737.416,652.030830518749,30.0799630495655,682.110793568315
58739.287,650.414249011287,-1.78978666897607,648.624462342311
58741.158,639.935336739701,-4.01258624173667,635.922750497965
58743.029,611.500822724517,7.0436765682284,618.544499292746
58744.904,647.931641696256,8.66025807569065,656.591899771946
58746.776,617.59187090442,-22.0836580930112,595.508212811408
58748.602,616.610374989175,-14.5203660402413,602.090008948933
58750.472,655.552668802864,-8.86233076412344,646.69033803874
58752.344,645.795444704252,28.0881036921567,673.883548396409
58754.216,641.003435235703,-4.8208769954678,636.182558240235
58845.302,96830.3455442972,27.7128258422101,96858.0583701394
58857.159,96157.4434918161,11.2583354983979,96168.7018273144
58858.77,78034.1214168182,18.1865419589504,78052.3079587772
58860.624,82353.8581449727,-0.866025807569066,82352.9921191652
58862.159,78474.9285528709,37.2391097254698,78512.1676625963
58909.14,95585.0004330129,76.2102710660778,95661.210704079
58910.215,66923.8763315147,6.92820646055252,66930.8045379752
58911.149,63230.2762622326,-26.846800034641,63203.429462198
58912.023,60640.8590976011,-3.46410323027626,60637.3949943708
58912.953,64003.6373083918,-13.856412921105,63989.7808954707
58913.877,62779.9428422967,-4.33012903784533,62775.6127132589
58914.811,63212.0897202737,-7.79423226812159,63204.2954880055
58915.836,65669.0049363471,-21.6506451892266,65647.3542911579
58916.856,65923.6165237724,-2.5980774227072,65921.0184463497
58917.776,62168.5286221529,-4.33012903784533,62164.1984931151
58918.702,63812.245604919,52.827574261713,63865.0731791807
58919.635,63933.4892179787,64.9519355676799,63998.4411535464
58920.551,62084.5241188187,102.19104529315,62186.7151641119
58921.489,62874.3396553217,-29.4448774573482,62844.8947778644
58922.417,64527.5829219711,-78.808348488785,64448.7745734823
58923.351,62975.6646748073,-122.975664674807,62852.6890101325
58924.244,61052.2213561964,39.837187148177,61092.0585433446
58925.168,62946.21979735,45.0333419935914,62991.2531393435
58926.116,63114.2288040184,65.817961375249,63180.0467653936
58927.054,63635.5763401749,0.866025807569066,63636.4423659825
58927.978,61085.130336884,1.73205161513813,61086.8623884992
58928.982,64830.6919546202,122.975664674807,64953.667619295
58929.983,64208.0193989781,-52.827574261713,64155.1918247164
58930.941,63989.7808954707,4.33012903784533,63994.1110245085
58931.847,62286.3081319823,-20.7846193816576,62265.5235126007
58932.8,62489.8241967611,-64.0859097601109,62425.7382870009
58933.779,64557.893825236,-60.6218065298346,64497.2720187061
58934.706,63134.1473975924,-34.6410323027626,63099.5063652897
58935.672,63174.8506105482,-25.1147484195029,63149.7358621287
58936.584,61512.0810600156,50.2294968390058,61562.3105568546
58937.51,61984.0651251407,-74.4782194509396,61909.5869056898
58938.444,63315.1467913744,10.3923096908288,63325.5391010652
58939.373,63910.1065211743,-72.7461678358015,63837.3603533385
58940.315,62906.3826102018,-19.9185935740885,62886.4640166277
58941.249,62642.2447388932,50.2294968390058,62692.4742357322
58942.185,63352.3859010998,70.1480904130943,63422.5339915129
58943.123,63736.9013596605,-25.1147484195029,63711.786611241
58944.007,58267.9483848619,38.1051355330389,58306.0535203949
58944.866,59165.1511215034,-24.2487226119338,59140.9023988915
58945.776,61686.152247337,85.7365549493375,61771.8888022863
58946.713,63215.5538235039,75.3442452585087,63290.8980687624
58947.647,61544.1240148956,-80.5404001039231,61463.5836147917
58948.576,63367.9743656361,18.1865419589504,63386.160907595
58949.51,62570.364596865,43.3012903784533,62613.6658872434
58950.444,63207.7595912358,-58.8897549146965,63148.8698363211
58951.375,62563.4363904044,90.9327097947519,62654.3691001992
58952.253,62032.5625703646,8.66025807569065,62041.2228284403
58953.173,61363.9906469213,43.3012903784533,61407.2919372997
58954.13,64378.6264830692,17.3205161513813,64395.9469992206
58955.028,60289.2526197281,-112.583354983979,60176.6692647441
58955.944,61823.8503507404,88.3346323720447,61912.1849831125
58956.814,61275.6560145492,31.1769290724864,61306.8329436217
58957.744,62747.8998874166,74.4782194509396,62822.3781068676
58958.713,64155.1918247164,34.6410323027626,64189.8328570191
58959.643,62385.0350740452,-63.2198839525418,62321.8151900927
58960.58,63515.1987529228,77.9423226812159,63593.141075604
58961.513,62192.7773447649,9.52628388325972,62202.3036286481
58962.439,62133.8875898502,-31.1769290724864,62102.7106607777
58963.317,61956.3522992985,-9.52628388325972,61946.8260154153
58964.242,62352.9921191651,-13.856412921105,62339.135706244
58965.176,63992.3789728934,-92.66476140989,63899.7142114835
58966.098,62170.2606737681,-23.3826968043648,62146.8779769637
58967.064,63922.2308824803,-101.325019485581,63820.9058629947
58967.993,62301.030570711,41.5692387633151,62342.5998094743
58968.924,62180.6529834589,40.7032129557461,62221.3561964147
58969.858,63137.6115008227,47.6314194162986,63185.242920239
58970.918,66936.8667186282,-56.2916774919893,66880.5750411362
58971.851,62124.3613059669,27.7128258422101,62152.0741318091
58972.789,61898.3285701914,54.5596258768511,61952.8881960682
58973.727,63146.2717588984,16.4544903438122,63162.7262492422
58974.661,62150.342080194,-61.4878323374037,62088.8542478566
58975.594,63680.6096821685,66.683987182818,63747.2936693513
58976.523,63527.3231142288,6.06218065298346,63533.3852948818
58977.457,63219.0179267342,31.1769290724864,63250.1948558067
58978.327,61093.7905949597,45.8993678011605,61139.6899627609
58979.229,62003.1176929072,153.286567939725,62156.404260847
58980.27,67213.1289512427,-2.5980774227072,67210.53087382
58981.176,62107.0407898155,44.1673161860223,62151.2081060016
58982.154,64126.6129730666,-41.5692387633151,64085.0437343033
58983.08,62503.6806096822,-47.6314194162986,62456.0491902659
58983.96,62223.0882480298,52.827574261713,62275.9158222915
58984.893,62107.0407898155,4.33012903784533,62111.3709188534
58985.822,62349.5280159349,68.4160387979562,62417.9440547328
58986.758,61911.3189573049,63.2198839525418,61974.5388412575
