76258.078,1100.2857885165,-328.65679397246,771.628994544037
76259.763,619.208452411882,2.5980774227072,621.806529834589
76261.447,80.5404001039231,365.89590369793,446.436303801853
76263.071,-202.217026067377,-400.103923096908,-602.320949164285
76264.803,143.32727115268,126.872780808868,270.200051961548
76266.534,-721.832510608816,-348.142374642764,-1069.97488525158
76268.206,712.739239629341,1022.77647873907,1735.51571836841
76269.885,-413.527323114229,-101.758032389365,-515.285355503594
76271.564,-405.300077942323,3.46410323027626,-401.835974712046
76273.247,182.731445397073,307.439161687018,490.170607084091
76274.901,-1512.08106001559,-1142.2880401836,-2654.36910019919
76276.626,733.956871914783,360.266735948731,1094.22360786351
76278.353,-135.100025980774,-251.147484195029,-386.247510175803
76280.143,-1519.00926647614,-274.963193903178,-1793.97246037932
76281.876,-701.480904130943,-272.365116480471,-973.846020611414
76283.607,7.79423226812159,-200.051961548454,-192.257729280333
76285.338,14.2894258248896,-100.458993678012,-86.169567853122
76287.013,-691.954620247683,-1171.73291764095,-1863.68753788863
76288.75,-911.925175370226,-184.463497012211,-1096.38867238244
76290.37,-1319.82333073526,-554.256516844202,-1874.07984757946
76292.099,1048.32424006235,824.023555901966,1872.34779596432
76293.832,512.254265177102,688.923529921192,1201.17779509829
76295.564,-1245.34511128432,-972.113968996276,-2217.45908028059
76297.229,260.673768078289,257.642677751797,518.316445830086
76298.906,-759.071620334286,-363.730839179007,-1122.80245951329
76300.627,153.719580843509,-333.41993591409,-179.700355070581
76302.363,-1701.74071187321,-856.93253658959,-2558.6732484628
76304.098,-111.717329176409,-11.2583354983979,-122.975664674807
76305.83,-216.506451892266,76.6432839698623,-139.863167922404
76307.506,379.752316619035,135.533038884559,515.285355503594
76309.183,405.300077942323,-329.089806876245,76.2102710660778
76310.915,-589.763574954534,-421.754568286135,-1011.51814324067
76312.592,-403.1350134234,-950.030310903265,-1353.16532432666
76314.329,177.535290551658,180.56638087815,358.101671429809
76316.06,155.884645362432,161.080800207846,316.965445570278
76317.85,-43.7343032822378,-159.781761496493,-203.51606477873
76319.582,184.030484108426,90.4996968909673,274.530180999394
76321.301,-58.8897549146965,145.492335671603,86.6025807569065
76322.975,182.298432493288,-225.166709967957,-42.8682774746688
76324.708,258.941716463151,242.487226119338,501.428942582489
76326.429,128.604832424006,191.391703472763,319.99653589677
76328.099,175.370226032736,138.997142114835,314.367368147571
76329.83,-84.4375162379839,-136.832077595912,-221.269593833896
76331.556,500.995929678704,231.22889062094,732.224820299645
76333.241,-167.14298086083,-252.446522906383,-419.589503767212
76334.951,223.867671256603,-121.243613059669,102.624058196934
76336.58,139.43015501862,-270.200051961548,-130.769896942929
76338.255,-128.604832424006,163.678877630553,35.0740452065472
76339.932,180.999393781935,-133.800987269421,47.1984065125141
76341.645,209.145232527929,-144.193296960249,64.9519355676799
76343.319,-346.410323027626,-172.772148610029,-519.182471637655
76345.058,-13.856412921105,-92.66476140989,-106.521174330995
76346.771,-192.257729280333,60.6218065298346,-131.635922750498
76348.713,71.0141162206634,244.652290638261,315.666406858924
76350.426,256.343639040443,80.1073872001386,336.451026240582
76352.141,10.8253225946133,175.370226032736,186.195548627349
76353.815,86.169567853122,-108.253225946133,-22.0836580930112
76355.546,-94.3968130250281,-124.707716289945,-219.104529314974
76357.277,258.075690655582,153.286567939725,411.362258595306
76358.939,207.846193816576,164.111890534338,371.958084350914
76360.675,-87.0355936606911,93.5307872174591,6.495193556768
76362.35,-189.659651857625,-152.85355503594,-342.513206893565
76364.029,52.3945613579285,-68.4160387979562,-16.0214774400277
76365.71,-119.078548540747,-142.894258248896,-261.972806789642
76367.438,219.104529314974,-91.3657226985364,127.738806616437
76369.112,223.434658352819,135.100025980774,358.534684333593
76370.791,-165.843942149476,-262.838832597211,-428.682774746687
76372.516,30.3109032649173,-48.0644323200831,-17.7535290551658
76374.128,-80.9734130077076,98.7269420628735,17.7535290551658
76375.806,132.934961461852,-229.929851909587,-96.9948904477353
76377.534,-136.832077595912,111.284316272625,-25.5477613232874
76379.268,269.767039057764,179.700355070581,449.467394128345
76380.999,240.7551745042,101.325019485581,342.080193989781
76382.735,115.181432406686,107.387200138564,222.56863254525
76384.454,-145.925348575388,-539.967091019312,-685.8924395947
76386.133,-151.121503420802,-95.2628388325972,-246.384342253399
76387.816,160.214774400277,68.4160387979562,228.630813198233
76389.491,110.418290465056,106.088161427211,216.506451892266
76391.169,303.975058456742,-148.956438901879,155.018619554863
76392.846,-69.7150775093098,-148.09041309431,-217.80549060362
76394.525,147.224387286741,-217.372477699835,-70.1480904130943
76396.242,146.791374382957,142.894258248896,289.685632631852
76397.964,207.413180912791,123.408677578592,330.821858491383
76399.641,19.9185935740885,300.510955226466,320.429548800554
76401.428,62.7868710487572,-44.6003290898069,18.1865419589504
76403.157,-48.9304581276522,113.016367887763,64.0859097601109
76404.843,-75.7772581622932,-142.461245345111,-218.238503507405
76406.625,228.630813198233,140.296180826189,368.926994024422
76408.273,-56.2916774919893,192.690742184117,136.399064692128
76409.94,-190.09266476141,-127.738806616437,-317.831471377847
76411.606,-107.820213042349,-186.628561531134,-294.448774573482
76413.339,254.611587425305,-114.748419502901,139.863167922404
76415.021,50.2294968390058,111.284316272625,161.513813111631
76416.697,175.370226032736,179.700355070581,355.070581103317
76418.424,248.982419676106,132.501948558067,381.484368234173
76420.158,303.975058456742,194.85580670304,498.830865159782
76421.835,55.4256516844202,-23.3826968043648,32.0429548800554
76423.501,-121.243613059669,-203.51606477873,-324.7596778384
76425.233,-94.3968130250281,-199.61894864467,-294.015761669698
76426.904,-38.9711613406079,138.131116307266,99.159954966658
76428.587,139.863167922404,154.152593747294,294.015761669698
76430.319,267.168961635057,-99.5929678704425,167.575993764614
76432.046,200.051961548454,105.655148523426,305.70711007188
76433.721,210.877284143067,163.245864726769,374.123148869836
76435.446,-134.66701307699,-244.219277734476,-378.886290811466
76437.161,221.269593833896,205.248116393869,426.517710227765
76438.835,263.271845500996,-164.111890534338,99.159954966658
76440.61,3.89711613406079,159.781761496493,163.678877630553
76442.337,-77.9423226812159,-142.028232441327,-219.970555122543
76444.009,190.958690568979,389.711613406079,580.670303975058
76445.686,42.8682774746687,-101.758032389365,-58.8897549146965
76447.348,-51.0955226465749,155.884645362432,104.789122715857
76449.078,241.621200311769,93.9638001212436,335.585000433013
76450.692,74.9112323547242,27.2798129384256,102.19104529315
76452.477,-135.100025980774,137.265090499697,2.16506451892266
76454.21,179.700355070581,144.193296960249,323.89365203083
76455.935,189.226638953841,433.445916688317,622.672555642158
76457.609,-8.22724517190612,-81.4064259114922,-89.6336710833983
76459.33,-106.521174330995,-283.190439075084,-389.711613406079
76460.996,184.896509915995,158.915735688924,343.812245604919
76462.729,-198.752922837101,-3.89711613406079,-202.650038971161
76464.405,132.068935654282,138.997142114835,271.066077769117
76466.08,177.535290551658,187.061574434918,364.596864986577
76467.713,171.04009699489,106.088161427211,277.128258422101
76469.438,-119.511561444531,128.171819520222,8.66025807569066
76471.17,-14.2894258248896,126.872780808868,112.583354983979
76472.901,239.456135792847,-170.607084091106,68.8490517017407
76474.637,-42.8682774746687,-92.2317485061055,-135.100025980774
76476.317,203.51606477873,155.451632458647,358.967697237378
76477.998,-159.781761496493,-131.202909846713,-290.984671343206
76479.677,-106.95418723478,-164.544903438122,-271.499090672902
76481.356,-201.784013163592,16.8875032475968,-184.896509915995
76482.983,0.866025807569066,163.678877630553,164.544903438122
76484.659,217.372477699835,217.372477699835,434.744955399671
76486.38,458.56066510782,104.356109812072,562.916774919893
76488.117,293.582748765913,158.482722785139,452.065471551052
76489.844,113.016367887763,74.4782194509396,187.494587338703
76491.514,-137.265090499697,-259.80774227072,-397.072832770417
76493.241,-123.841690482376,-215.207413180913,-339.049103663289
76494.897,196.587858318178,136.399064692128,332.986923010306
76496.635,-122.109638867238,-161.080800207846,-283.190439075084
76498.352,-98.2939291590889,-144.626309864034,-242.920239023123
76500.088,179.700355070581,-214.774400277128,-35.0740452065472
76501.82,159.348748592708,165.843942149476,325.192690742184
76503.482,287.953581016714,444.271239282931,732.224820299645
76505.213,-11.2583354983979,246.817355157184,235.559019658786
76506.877,2.5980774227072,103.057071100719,105.655148523426
76508.551,-74.4782194509396,180.133367974366,105.655148523426
76510.285,-55.4256516844202,-193.123755087902,-248.549406772322
76512.02,-54.1266129730666,-74.0452065471551,-128.171819520222
76513.743,-119.944574348316,58.8897549146965,-61.0548194336191
76515.456,-152.420542132156,158.482722785139,6.06218065298344
76517.13,118.212522733177,-197.453884125747,-79.2413613925695
76518.819,-54.1266129730666,171.473109898675,117.346496925608
76520.481,-100.025980774227,-169.308045379752,-269.334026153979
76522.216,-14.7224387286741,-104.356109812072,-119.078548540747
76523.948,-132.501948558067,-212.609335758206,-345.111284316273
76525.679,203.949077682515,192.690742184117,396.639819866632
76527.354,-89.2006581796138,146.791374382957,57.5907162033429
76529.089,-25.5477613232874,151.987529228371,126.439767905084
76530.824,-58.0237291071274,-154.152593747294,-212.176322854421
76532.452,-109.985277561271,-120.810600155885,-230.795877717156
76534.233,228.197800294449,202.650038971161,430.84783926561
76535.972,-166.709967957045,49.7964839352213,-116.913484021824
76537.691,44.1673161860223,44.1673161860223,88.3346323720447
76539.362,-125.14072919373,-98.2939291590889,-223.434658352819
76541.049,25.5477613232874,139.863167922404,165.410929245692
76542.777,250.28145838746,118.645535636962,368.926994024422
76544.387,173.638174417598,13.4234000173205,187.061574434918
76546.062,234.692993851217,-126.872780808868,107.820213042349
76547.736,-40.2702000519615,-173.638174417598,-213.908374469559
76549.467,240.7551745042,201.351000259808,442.106174764008
76551.184,-55.8586645882047,-107.820213042349,-163.678877630553
76552.911,145.925348575388,138.997142114835,284.922490690223
76554.542,139.43015501862,90.4996968909673,229.929851909587
76556.332,-107.387200138564,95.2628388325972,-12.1243613059669
76558.009,-89.2006581796138,-120.810600155885,-210.011258335498
76559.69,-46.332380704945,-68.8490517017407,-115.181432406686
76561.419,176.236251840305,112.150342080194,288.386593920499
76563.092,258.941716463151,174.504200225167,433.445916688317
76564.769,261.106780982073,-106.521174330995,154.585606651078
76566.443,206.980168009007,163.245864726769,370.226032735776
76568.122,193.556767991686,154.152593747294,347.70936173898
76569.784,114.315406599117,70.5811033168788,184.896509915995
76571.482,-93.9638001212436,-294.448774573482,-388.412574694726
76573.107,-203.51606477873,58.4567420109119,-145.059322767818
76574.731,-186.628561531134,-181.865419589504,-368.493981120637
76576.415,158.915735688924,-185.32952281978,-26.4137871308565
76578.149,15.1554516324586,-129.470858231575,-114.315406599117
76579.807,21.2176322854421,-43.3012903784533,-22.0836580930112
76581.467,-128.171819520222,-194.422793799255,-322.594613319477
76583.133,-97.4279033515199,186.195548627349,88.7676452758292
76584.751,217.80549060362,112.583354983979,330.388845587598
76586.383,236.425045466355,160.647787304062,397.072832770417
76588.049,-454.230536069975,-229.929851909587,-684.160387979562
