62116.877,43.589965647643,119.222886175341,162.812851822984
62118.77,-123.553015213187,10.3923096908288,-113.160705522358
62120.663,-7.79423226812159,-50.2294968390058,-58.0237291071274
62122.552,66.3953119136284,7.21688172974221,73.6121936433706
62124.442,-75.3442452585087,-87.1799312952859,-162.524176553795
62126.379,-40.1258624173667,-19.9185935740885,-60.0444559914552
62128.291,126.439767905084,39.5485118789873,165.988279784071
62130.234,-18.7638924973298,2.88675269189689,-15.8771398054329
62132.181,81.1177506423025,55.4256516844202,136.543402326723
62134.122,-50.8068473773852,5.48483011460408,-45.3220172627811
62136.02,-1.73205161513813,8.66025807569065,6.92820646055252
62137.861,-25.4034236886926,-5.77350538379377,-31.1769290724864
62139.744,84.293178603389,29.1562021881585,113.449380791548
62141.684,68.1273635287665,124.130365751566,192.257729280333
62143.635,-66.9726624520077,-8.08290753731128,-75.055569989319
62145.587,-19.6299183048988,-3.17542796108657,-22.8053462659854
62147.48,79.674374296354,77.6536474120262,157.32802170838
62149.373,123.841690482376,61.199157068214,185.04084755059
62151.262,89.2006581796138,9.23760861407003,98.4382667936838
62153.249,-34.3523570335729,-2.30940215351751,-36.6617591870904
62155.132,100.747668947201,108.253225946133,209.000894893334
62156.993,-23.3826968043648,20.7846193816576,-2.5980774227072
62158.998,-14.4337634594844,-4.61880430703502,-19.0525677665194
62160.889,-53.1162495309027,-90.3553592563725,-143.471608787275
62162.822,74.18954418175,16.7431656130019,90.9327097947519
62164.712,65.2406108368696,-6.35085592217315,58.8897549146965
62166.579,-36.6617591870904,-114.604081868306,-151.265841055397
62168.47,53.1162495309027,23.6713720735545,76.7876216044571
62170.311,-46.1880430703502,-99.0156173320632,-145.203660402413
62172.191,-14.7224387286741,-3.46410323027626,-18.1865419589504
62174.097,-70.7254409514737,-30.0222279957276,-100.747668947201
62175.997,77.3649721428365,121.243613059669,198.608585202506
62177.894,-70.1480904130943,-15.0111139978638,-85.1592044109581
62179.787,-27.7128258422101,12.7017118443463,-15.0111139978638
62181.73,-12.1243613059669,3.46410323027626,-8.66025807569066
62183.63,29.1562021881585,-45.3220172627811,-16.1658150746226
62185.519,56.2916774919893,39.2598366097976,95.5515141017869
62187.41,112.872030253168,104.211772177478,217.083802430646
62189.362,87.7572818336653,22.227995727606,109.985277561271
62191.305,-42.7239398400739,1.44337634594844,-41.2805634941255
62193.235,-82.2724517190612,2.88675269189689,-79.3856990271643
62195.185,-68.9933893363356,-151.843191593776,-220.836580930112
62197.042,51.9615484541439,-40.4145376865564,11.5470107675875
62198.994,34.0636817643832,109.119251753702,143.182933518085
62200.841,54.2709506076614,6.06218065298346,60.3331312606449
62202.698,-41.2805634941255,-107.675875407754,-148.956438901879
62204.631,45.8993678011605,57.7350538379377,103.634421639098
62206.532,-4.33012903784533,-65.2406108368696,-69.5707398747149
62208.475,52.827574261713,103.634421639098,156.461995900811
62210.423,-60.3331312606449,-101.61369475477,-161.946826015415
62212.33,-76.7876216044571,-25.1147484195029,-101.90237002396
62214.183,-14.4337634594844,-51.9615484541439,-66.3953119136283
62216.039,-7.5055569989319,-7.79423226812159,-15.2997892670535
62217.939,-44.1673161860223,-122.975664674807,-167.14298086083
62219.839,-23.3826968043648,-17.3205161513813,-40.7032129557461
62221.737,-131.924598019688,-100.747668947201,-232.672266966889
62223.656,-47.9200946854883,25.4034236886926,-22.5166709967957
62225.593,0.288675269189688,-121.820963598049,-121.532288328859
62227.472,100.458993678012,35.5070581103317,135.966051788343
62229.36,-26.5581247654513,102.479720562339,75.9215957968881
62231.301,-90.3553592563725,21.3619699200369,-68.9933893363356
62233.28,15.8771398054329,67.2613377211974,83.1384775266303
62235.178,-49.074795762247,58.8897549146965,9.81495915244941
62237.126,23.0940215351751,78.5196732195953,101.61369475477
62239.021,-35.7957333795214,83.42715279582,47.6314194162986
62240.935,12.990387113536,57.446378568748,70.436765682284
62242.881,-5.19615484541439,-87.4686065644756,-92.66476140989
62244.829,-32.0429548800554,-121.820963598049,-153.863918478104
62246.778,-23.6713720735545,-19.9185935740885,-43.589965647643
62248.731,49.9408215698161,-48.208769954678,1.73205161513813
62250.71,10.3923096908288,-4.04145376865564,6.35085592217315
62272.756,-70.7254409514737,0.288675269189688,-70.436765682284
62274.782,-46.4767183395399,22.227995727606,-24.2487226119338
62276.672,-8.66025807569065,-72.7461678358015,-81.4064259114921
62278.522,-19.3412430357091,-19.0525677665194,-38.3938108022286
62280.431,81.9837764498715,-38.6824860714183,43.3012903784533
62282.238,-73.3235183741809,-22.5166709967957,-95.8401893709766
62284.171,-58.8897549146965,-39.5485118789873,-98.4382667936838
62286.063,-10.3923096908288,-114.892757137496,-125.285066828325
62287.934,-19.9185935740885,-107.964550676944,-127.883144251032
62289.825,-34.9297075719523,-11.5470107675875,-46.4767183395398
62291.678,27.4241505730204,38.3938108022286,65.817961375249
62293.581,-69.8594151439046,-36.3730839179008,-106.232499061805
62295.47,-47.0540688779192,-19.6299183048988,-66.683987182818
62297.352,86.6025807569065,11.8356860367772,98.4382667936838
62299.253,-94.9741635634075,-5.19615484541439,-100.170318408822
62301.164,-23.9600473427441,9.52628388325972,-14.4337634594844
62303.053,-23.3826968043648,3.17542796108657,-20.2072688432782
62304.948,4.04145376865564,6.92820646055252,10.9696602292082
62306.837,72.4574925666118,27.7128258422101,100.170318408822
62308.693,-17.0318408821916,11.8356860367772,-5.19615484541439
62310.572,-31.1769290724864,17.3205161513813,-13.8564129211051
62312.455,40.7032129557461,-20.4959441124679,20.2072688432782
62314.31,15.8771398054329,5.48483011460408,21.3619699200369
62316.175,-39.5485118789873,-19.3412430357091,-58.8897549146965
62318.054,56.8690280303686,97.8609162553044,154.729944285673
62319.945,-49.3634710314367,-8.37158280650097,-57.7350538379377
62321.792,-14.4337634594844,11.8356860367772,-2.5980774227072
62323.688,-36.9504344562801,-84.5818538725787,-121.532288328859
62325.582,-56.0030022227996,-12.990387113536,-68.9933893363356
62327.473,50.8068473773852,-51.3841979157646,-0.577350538379378
62329.308,-24.2487226119338,-104.500447446667,-128.749170058601
62331.174,42.7239398400739,-91.2213850639416,-48.4974452238677
62333.072,-56.2916774919893,-24.5373978811235,-80.8290753731128
62334.926,92.3760861407003,0.288675269189688,92.66476140989
62336.788,88.9119829104241,103.057071100719,191.969054011143
62338.678,23.3826968043648,77.6536474120262,101.036344216391
62340.537,-33.4863312260039,-122.398314136428,-155.884645362432
62342.474,-73.3235183741809,-145.203660402413,-218.527178776594
62344.323,-29.4448774573482,6.63953119136284,-22.8053462659854
62346.222,23.0940215351751,-130.19254640455,-107.098524869374
62348.167,-13.5677376519154,-4.9074795762247,-18.4752172281401
62350.04,-110.562628099651,-116.913484021824,-227.476112121475
62351.929,-155.307294824052,-92.66476140989,-247.972056233942
62353.81,-52.5388989925233,-19.9185935740885,-72.4574925666118
62355.661,-47.3427441471089,-87.7572818336653,-135.100025980774
62357.607,-38.9711613406079,-25.6920989578823,-64.6632602984902
62359.544,-34.9297075719523,14.7224387286741,-20.2072688432782
62361.511,113.160705522358,131.058572212119,244.219277734476
62363.398,10.1036344216391,24.5373978811235,34.6410323027626
62365.34,-127.305793712653,-0.288675269189688,-127.594468981842
62367.189,57.446378568748,-48.4974452238677,8.94893334488034
62369.085,60.3331312606449,-4.61880430703502,55.7143269536099
62370.976,99.8816431396322,6.92820646055252,106.809849600185
62372.874,60.3331312606449,-20.2072688432782,40.1258624173667
62374.785,-45.8993678011605,-89.7780087179931,-135.677376519154
62376.703,-106.521174330995,-60.0444559914552,-166.56563032245
62378.596,-44.7446667244017,-24.2487226119338,-68.9933893363356
62380.493,67.2613377211974,10.6809849600185,77.9423226812159
62382.389,45.6106925319708,-61.4878323374037,-15.8771398054329
62384.281,68.1273635287665,-14.1450881902947,53.9822753384717
