43623.852,17.3205161513813,-3.46410323027626,13.856412921105
43624.912,-3.89711613406079,12.1243613059669,8.22724517190612
43625.972,8.66025807569065,14.7224387286741,23.3826968043648
43627.028,29.8778903611328,25.1147484195029,54.9926387806357
43628.084,3.89711613406079,14.2894258248896,18.1865419589504
43629.095,-31.1769290724864,-37.2391097254698,-68.4160387979562
43630.144,-9.95929678704425,9.95929678704425,0
43631.191,-11.6913484021824,6.49519355676799,-5.19615484541439
43632.249,-6.49519355676799,7.79423226812159,1.2990387113536
43633.308,-35.0740452065472,-13.856412921105,-48.9304581276522
43634.368,1.73205161513813,20.7846193816576,22.5166709967957
43635.425,9.52628388325972,19.485580670304,29.0118645535637
43636.481,8.66025807569065,-2.5980774227072,6.06218065298346
43637.541,-25.5477613232874,-40.7032129557461,-66.2509742790335
43638.602,-13.856412921105,-9.52628388325972,-23.3826968043648
43639.672,11.2583354983979,15.1554516324586,26.4137871308565
43640.731,7.36121936433706,3.46410323027626,10.8253225946133
43641.792,-37.6721226292543,-60.1887936260501,-97.8609162553044
43642.853,-1.73205161513813,0.433012903784533,-1.2990387113536
43643.912,3.03109032649173,-17.7535290551658,-14.7224387286741
43644.972,32.47596778384,9.95929678704425,42.4352645708842
43646.033,-14.2894258248896,-13.856412921105,-28.1458387459946
43647.092,-13.856412921105,-15.1554516324586,-29.0118645535637
43648.151,-26.4137871308565,-22.0836580930112,-48.4974452238677
43649.213,6.06218065298346,16.0214774400277,22.0836580930112
43650.168,9.95929678704425,-19.0525677665194,-9.09327097947519
43651.209,16.4544903438122,14.2894258248896,30.7439161687018
43652.271,3.46410323027626,18.1865419589504,21.6506451892266
43653.332,-22.9496839005802,-25.980774227072,-48.9304581276522
43654.393,-18.1865419589504,-13.4234000173205,-31.6099419762709
43655.451,3.46410323027626,23.3826968043648,26.846800034641
43656.51,8.22724517190612,-4.76314194162986,3.46410323027626
43657.573,17.3205161513813,-2.16506451892266,15.1554516324586
43658.635,-14.7224387286741,5.19615484541439,-9.52628388325972
43659.697,11.2583354983979,-6.49519355676799,4.76314194162986
43660.754,-35.5070581103317,-15.1554516324586,-50.6625097427903
43661.817,20.7846193816576,40.7032129557461,61.4878323374037
43662.872,-31.6099419762709,-21.2176322854421,-52.827574261713
43663.928,18.1865419589504,-14.7224387286741,3.46410323027626
43664.972,0,6.06218065298346,6.06218065298346
43666.03,56.7246903957738,8.66025807569065,65.3849484714644
43667.08,23.8157097081493,-4.76314194162986,19.0525677665194
43668.125,-18.6195548627349,-5.19615484541439,-23.8157097081493
43669.181,9.95929678704425,7.79423226812159,17.7535290551658
43670.239,-11.2583354983979,11.2583354983979,0
43671.298,-7.79423226812159,9.09327097947519,1.2990387113536
43672.355,-2.16506451892266,6.92820646055252,4.76314194162986
43673.412,-4.33012903784533,-18.1865419589504,-22.5166709967957
43674.472,10.3923096908288,-9.95929678704425,0.433012903784531
43675.528,-22.5166709967957,-23.8157097081493,-46.332380704945
43676.588,17.3205161513813,-11.6913484021824,5.62916774919892
43677.642,18.6195548627349,2.5980774227072,21.2176322854421
43678.699,52.827574261713,10.8253225946133,63.6528968563263
43679.734,6.06218065298346,-9.52628388325972,-3.46410323027626
43680.79,-0.433012903784533,-36.3730839179008,-36.8060968216853
43681.851,5.19615484541439,-9.52628388325972,-4.33012903784533
43682.909,23.3826968043648,13.856412921105,37.2391097254698
43683.971,-13.856412921105,5.19615484541439,-8.66025807569066
43685.032,18.6195548627349,12.5573742097514,31.1769290724864
43686.093,23.8157097081493,-7.36121936433706,16.4544903438122
43687.153,20.7846193816576,3.03109032649173,23.8157097081493
43688.212,-25.1147484195029,-5.62916774919893,-30.7439161687018
43689.273,-12.5573742097514,-32.47596778384,-45.0333419935914
43690.338,9.95929678704425,21.2176322854421,31.1769290724864
43691.393,3.03109032649173,-17.7535290551658,-14.7224387286741
43692.454,8.66025807569065,-19.0525677665194,-10.3923096908288
43693.51,2.16506451892266,-14.2894258248896,-12.1243613059669
43694.57,6.06218065298346,-3.03109032649173,3.03109032649173
43695.628,-9.52628388325972,-14.2894258248896,-23.8157097081493
43696.69,6.92820646055252,-0.866025807569066,6.06218065298346
43697.743,-18.1865419589504,-12.1243613059669,-30.3109032649173
43698.802,11.2583354983979,-31.6099419762709,-20.351606477873
43699.861,-3.46410323027626,-26.4137871308565,-29.8778903611328
43700.921,21.2176322854421,26.4137871308565,47.6314194162986
43701.982,-38.9711613406079,-51.5285355503594,-90.4996968909674
43702.989,23.8157097081493,10.8253225946133,34.6410323027626
43704.051,16.4544903438122,27.2798129384256,43.7343032822378
43705.137,25.5477613232874,18.6195548627349,44.1673161860223
43706.184,7.79423226812159,13.4234000173205,21.2176322854421
43707.245,15.1554516324586,19.9185935740885,35.0740452065472
43708.302,-7.79423226812159,0.866025807569066,-6.92820646055252
43709.363,8.22724517190612,5.19615484541439,13.4234000173205
43710.423,-1.73205161513813,16.0214774400277,14.2894258248896
43711.432,1.73205161513813,9.95929678704425,11.6913484021824
43712.483,-19.485580670304,-15.5884645362432,-35.0740452065472
43713.476,18.6195548627349,12.5573742097514,31.1769290724864
43714.535,3.89711613406079,0.866025807569066,4.76314194162986
43715.591,-9.52628388325972,12.5573742097514,3.03109032649173
43716.652,-12.990387113536,-26.846800034641,-39.837187148177
43717.711,21.6506451892266,2.5980774227072,24.2487226119338
43718.771,-6.49519355676799,14.7224387286741,8.22724517190612
43719.828,-0.433012903784533,7.36121936433706,6.92820646055252
43720.89,-10.8253225946133,8.66025807569065,-2.16506451892266
43721.951,3.89711613406079,-0.866025807569066,3.03109032649173
43723.008,0,40.2702000519615,40.2702000519615
43724.068,-13.4234000173205,-5.19615484541439,-18.6195548627349
43725.127,-9.95929678704425,2.5980774227072,-7.36121936433706
43726.192,-6.92820646055252,9.52628388325972,2.5980774227072
43727.254,10.3923096908288,0.433012903784533,10.8253225946133
43728.309,19.485580670304,12.5573742097514,32.0429548800554
43729.371,1.73205161513813,-0.433012903784533,1.2990387113536
43730.43,-34.2080193989781,-27.2798129384256,-61.4878323374037
43731.489,-2.16506451892266,28.5788516497792,26.4137871308565
43732.55,21.2176322854421,0.866025807569066,22.0836580930112
43733.607,7.79423226812159,10.3923096908288,18.1865419589504
43734.667,-8.66025807569065,20.351606477873,11.6913484021824
43735.722,-10.3923096908288,16.0214774400277,5.62916774919893
43736.783,16.8875032475968,15.1554516324586,32.0429548800554
43737.838,5.19615484541439,13.856412921105,19.0525677665194
43738.899,29.8778903611328,11.2583354983979,41.1362258595306
43739.961,15.5884645362432,-8.22724517190612,7.36121936433706
43741.02,-7.79423226812159,-6.92820646055252,-14.7224387286741
43742.081,-11.6913484021824,-14.2894258248896,-25.980774227072
43743.139,10.3923096908288,14.2894258248896,24.6817355157184
43744.194,-24.6817355157184,19.485580670304,-5.19615484541439
43745.256,29.4448774573482,26.4137871308565,55.8586645882047
43746.313,-25.5477613232874,-28.1458387459946,-53.6936000692821
43747.373,-10.8253225946133,9.09327097947519,-1.73205161513813
43748.432,-8.66025807569065,-38.9711613406079,-47.6314194162986
43749.487,-22.0836580930112,0,-22.0836580930112
43750.548,-7.36121936433706,9.95929678704425,2.5980774227072
43751.607,-16.4544903438122,28.1458387459946,11.6913484021824
43752.669,-13.4234000173205,-14.2894258248896,-27.7128258422101
43753.728,4.33012903784533,14.7224387286741,19.0525677665194
43754.789,41.5692387633151,49.3634710314367,90.9327097947519
43755.846,-19.0525677665194,-25.980774227072,-45.0333419935914
43756.902,-8.66025807569065,-31.6099419762709,-40.2702000519615
43757.961,-22.9496839005802,-19.9185935740885,-42.8682774746687
43759.027,9.09327097947519,-6.06218065298346,3.03109032649173
43760.082,9.09327097947519,-10.3923096908288,-1.2990387113536
43761.139,-16.4544903438122,-5.62916774919893,-22.0836580930112
43762.2,-3.46410323027626,-9.09327097947519,-12.5573742097514
43763.261,1.2990387113536,-3.89711613406079,-2.5980774227072
43764.326,10.3923096908288,37.2391097254698,47.6314194162986
43765.385,-3.89711613406079,-17.3205161513813,-21.2176322854421
43766.444,-28.1458387459946,-25.980774227072,-54.1266129730666
43767.503,19.485580670304,12.1243613059669,31.6099419762709
43768.562,11.2583354983979,34.2080193989781,45.4663548973759
43769.619,21.6506451892266,41.5692387633151,63.2198839525418
43770.679,6.49519355676799,-22.9496839005802,-16.4544903438122
43771.737,7.79423226812159,-19.0525677665194,-11.2583354983979
43772.795,1.73205161513813,-16.0214774400277,-14.2894258248896
43773.852,17.7535290551658,21.2176322854421,38.9711613406079
43774.841,-24.2487226119338,-17.7535290551658,-42.0022516670997
43775.898,-23.8157097081493,-19.0525677665194,-42.8682774746687
43776.964,6.92820646055252,-7.36121936433706,-0.433012903784532
43778.02,15.1554516324586,0,15.1554516324586
43779.081,31.1769290724864,32.47596778384,63.6528968563263
43780.141,-3.89711613406079,8.22724517190612,4.33012903784533
43781.198,17.7535290551658,-24.2487226119338,-6.49519355676799
43782.254,-16.8875032475968,16.0214774400277,-0.866025807569066
43783.293,-4.33012903784533,3.46410323027626,-0.866025807569065
43784.338,-0.866025807569066,-2.5980774227072,-3.46410323027626
43785.399,30.7439161687018,25.1147484195029,55.8586645882047
43786.461,-17.3205161513813,5.62916774919893,-11.6913484021824
43787.525,27.2798129384256,-15.5884645362432,11.6913484021824
43788.581,1.2990387113536,-23.3826968043648,-22.0836580930112
43789.64,-16.0214774400277,19.485580670304,3.46410323027626
43790.705,9.52628388325972,2.16506451892266,11.6913484021824
43791.759,3.03109032649173,-22.5166709967957,-19.485580670304
43792.813,42.8682774746687,0.866025807569066,43.7343032822378
43793.87,18.6195548627349,0,18.6195548627349
43794.929,6.49519355676799,22.5166709967957,29.0118645535637
43795.99,1.73205161513813,1.2990387113536,3.03109032649173
43797.052,35.5070581103317,-2.16506451892266,33.341993591409
43798.111,-1.73205161513813,-33.341993591409,-35.0740452065472
43799.168,12.990387113536,23.8157097081493,36.8060968216853
43800.224,9.95929678704425,-12.1243613059669,-2.16506451892266
43801.263,14.7224387286741,-10.3923096908288,4.33012903784533
43802.32,-7.79423226812159,8.22724517190612,0.433012903784533
43803.381,-31.1769290724864,11.6913484021824,-19.485580670304
43804.44,2.16506451892266,8.66025807569065,10.8253225946133
43805.497,36.3730839179008,23.3826968043648,59.7557807222655
43806.552,-0.866025807569066,-16.4544903438122,-17.3205161513813
43807.617,36.3730839179008,10.8253225946133,47.1984065125141
43808.678,10.3923096908288,-5.19615484541439,5.19615484541439
43809.738,-9.09327097947519,7.79423226812159,-1.2990387113536
43810.793,29.8778903611328,25.5477613232874,55.4256516844202
43811.852,1.2990387113536,-19.0525677665194,-17.7535290551658
43812.911,18.1865419589504,-13.856412921105,4.33012903784533
43813.972,-10.3923096908288,-27.2798129384256,-37.6721226292543
43815.031,-14.7224387286741,-27.2798129384256,-42.0022516670997
43816.089,-8.66025807569065,9.52628388325972,0.866025807569066
43817.143,-3.03109032649173,13.856412921105,10.8253225946133
43818.206,-6.06218065298346,4.76314194162986,-1.2990387113536
43819.265,-31.6099419762709,-12.1243613059669,-43.7343032822378
43820.321,-33.341993591409,13.856412921105,-19.485580670304
43821.384,-13.4234000173205,30.7439161687018,17.3205161513813
43822.445,3.03109032649173,-11.2583354983979,-8.22724517190612
43823.502,9.52628388325972,-8.22724517190612,1.2990387113536
43824.563,-1.73205161513813,1.2990387113536,-0.433012903784533
43825.622,-12.5573742097514,-18.1865419589504,-30.7439161687018
43826.679,9.52628388325972,11.6913484021824,21.2176322854421
43827.741,6.92820646055252,-0.866025807569066,6.06218065298346
43828.81,-1.2990387113536,-12.1243613059669,-13.4234000173205
43829.87,7.36121936433706,-2.16506451892266,5.19615484541439
43830.929,16.0214774400277,16.8875032475968,32.9089806876245
43831.987,-21.2176322854421,1.2990387113536,-19.9185935740885
43833.044,-25.1147484195029,-29.8778903611328,-54.9926387806357
43834.108,-20.351606477873,29.4448774573482,9.09327097947519
43835.169,-33.341993591409,-18.6195548627349,-51.9615484541439
43836.231,-35.5070581103317,-13.856412921105,-49.3634710314367
43837.29,0.866025807569066,-24.6817355157184,-23.8157097081493
43838.349,-29.8778903611328,-65.817961375249,-95.6958517363817
43839.401,-21.2176322854421,59.7557807222655,38.5381484368234
43840.44,-5.19615484541439,-17.7535290551658,-22.9496839005802
43841.501,-49.3634710314367,-38.5381484368234,-87.9016194682602
43842.565,-13.856412921105,43.3012903784533,29.4448774573482
43843.626,25.1147484195029,-15.5884645362432,9.52628388325972
43844.683,-7.36121936433706,42.8682774746687,35.5070581103317
43845.742,16.0214774400277,-6.06218065298346,9.95929678704425
43846.801,-19.485580670304,23.8157097081493,4.33012903784533
43847.861,1.73205161513813,-11.2583354983979,-9.52628388325972
43848.918,-68.4160387979562,-30.7439161687018,-99.159954966658
43849.979,12.5573742097514,19.0525677665194,31.6099419762709
43851.04,-58.0237291071274,-101.758032389365,-159.781761496493
43852.102,-9.95929678704425,64.0859097601109,54.1266129730666
43853.161,-11.2583354983979,-76.6432839698623,-87.9016194682602
43854.219,21.2176322854421,22.5166709967957,43.7343032822378
43855.284,-1.73205161513813,19.0525677665194,17.3205161513813
43856.349,23.3826968043648,-19.9185935740885,3.46410323027626
43857.414,28.5788516497792,-7.36121936433706,21.2176322854421
43858.475,14.7224387286741,50.6625097427903,65.3849484714644
43859.532,32.47596778384,78.808348488785,111.284316272625
43860.593,-7.36121936433706,-34.6410323027626,-42.0022516670997
43861.654,-29.8778903611328,109.985277561271,80.1073872001386
43862.712,-19.0525677665194,-59.322767818481,-78.3753355850004
43863.771,12.990387113536,64.0859097601109,77.0762968736468
43864.83,-16.8875032475968,8.22724517190612,-8.66025807569066
43865.887,-13.4234000173205,-20.351606477873,-33.7750064951936
43866.943,-5.19615484541439,4.33012903784533,-0.866025807569065
43868.006,-2169.82766086429,-2175.88984151728,-4345.71750238157
43869.067,51.5285355503594,16.4544903438122,67.9830258941716
43870.124,-44.1673161860223,-42.0022516670997,-86.169567853122
43871.183,18.6195548627349,-17.3205161513813,1.2990387113536
43872.186,44.6003290898069,5.62916774919893,50.2294968390058
43873.242,39.837187148177,22.0836580930112,61.9208452411882
43874.304,-58.0237291071274,-54.1266129730666,-112.150342080194
43875.365,-45.8993678011605,-62.3538581449727,-108.253225946133
43876.43,47.1984065125141,-3.46410323027626,43.7343032822378
43877.49,48.0644323200831,98.7269420628735,146.791374382957
43878.55,-94.3968130250281,-109.119251753702,-203.51606477873
43879.611,58.4567420109119,45.0333419935914,103.490084004503
43880.675,-22.5166709967957,-9.95929678704425,-32.47596778384
43881.731,87.9016194682602,69.7150775093098,157.61669697757
43882.794,56.2916774919893,9.95929678704425,66.2509742790335
43883.855,13.4234000173205,-25.5477613232874,-12.1243613059669
43884.913,17.7535290551658,79.2413613925695,96.9948904477353
43885.974,25.980774227072,-84.0045033341994,-58.0237291071274
43887.031,21.6506451892266,67.1170000866026,88.7676452758292
43888.092,4.33012903784533,-8.66025807569065,-4.33012903784533
43889.153,182.731445397073,105.222135619641,287.953581016714
43890.211,-72.7461678358015,-41.5692387633151,-114.315406599117
43894.981,59234.8661990127,-58.4567420109119,59176.4094570018
43895.999,39420.6287347363,-31.1769290724864,39389.4518056638
43896.969,39349.6146185156,-2.5980774227072,39347.0165410929
43897.972,40169.7410582835,9.52628388325972,40179.2673421668
43898.969,39864.4669611154,28.1458387459946,39892.6127998614
43899.966,39674.374296354,48.9304581276522,39723.3047544817
43900.957,39764.873993245,-19.485580670304,39745.3884125747
43901.955,39496.4059928986,7.36121936433706,39503.7672122629
43902.957,39362.1719927254,19.9185935740885,39382.0905862995
43903.954,39611.5874253053,-45.8993678011605,39565.6880575041
43904.857,37852.6890101325,-119.511561444531,37733.177448688
43905.792,38579.2846626829,-13.856412921105,38565.4282497618
43906.707,38665.8872434399,-7.36121936433706,38658.5260240755
43907.594,38360.180133368,13.856412921105,38374.0365462891
43908.493,37921.1050489305,47.1984065125141,37968.303455443
43909.379,38138.4775266303,-9.09327097947519,38129.3842556508
43910.289,37748.3329003204,-121.676625963454,37626.656274357
43911.221,38829.5661210704,-53.2605871654975,38776.3055339049
43912.173,38461.0721399498,-5.19615484541439,38455.8759851044
43913.088,37660.8642937559,-36.3730839179008,37624.491209838
43914.053,39114.9216246644,99.159954966658,39214.0815796311
43915.015,38956.4389018793,-6.92820646055252,38949.5106954187
43915.967,38798.8222049017,74.9112323547242,38873.7334372564
43916.931,38806.183424266,16.8875032475968,38823.0709275136
43917.844,37968.303455443,-75.7772581622932,37892.5261972807
43918.77,38367.1083398285,-3.03109032649173,38364.077249502
43919.654,37214.8610028579,-125.14072919373,37089.7202736642
43920.57,38037.5855200485,22.0836580930112,38059.6691781415
43921.513,38072.659565255,-58.8897549146965,38013.7698103404
43922.469,39210.6174764008,-51.0955226465749,39159.5219537542
43923.434,38690.5689789556,-16.8875032475968,38673.681475708
43924.357,38639.9064692128,27.7128258422101,38667.619295055
43925.321,39572.1832510609,32.0429548800554,39604.2262059409
43926.278,38653.7628821339,-25.5477613232874,38628.2151208106
43927.209,38111.6307265956,-16.0214774400277,38095.6092491556
43928.153,38414.306746341,-23.8157097081493,38390.4910366329
43929.123,39214.9476054386,9.09327097947519,39224.0408764181
43930.073,38190.0060621806,149.389451805664,38339.3955139863
43931.036,38724.7769983546,9.95929678704425,38734.7362951416
43931.913,37656.9671776219,19.485580670304,37676.4527582922
43932.861,38856.412921105,-73.179180739586,38783.2337403655
43933.759,37338.2696804365,-62.3538581449727,37275.9158222915
43934.642,37812.4188100805,30.3109032649173,37842.7297133455
43935.542,37712.3928293063,59.7557807222655,37772.1486100286
43936.379,36407.7249502035,-51.5285355503594,36356.1964146532
43937.272,37270.7196674461,-54.1266129730666,37216.593054473
43938.2,38280.0727461678,-31.6099419762709,38248.4628041916
43939.123,37428.3363644237,-48.0644323200831,37380.2719321036
43940.084,38102.97046852,34.6410323027626,38137.6115008227
43941.046,38361.4791720793,-17.7535290551658,38343.7256430242
43941.964,37889.928119858,-42.4352645708842,37847.4928552871
43942.914,38210.7906815623,-29.8778903611328,38180.9127912012
43943.917,39628.4749285529,-33.7750064951936,39594.6999220577
43944.902,38672.3824369966,111.717329176409,38784.099766173
43945.916,39441.8463670217,-108.686238849918,39333.1601281718
43946.911,39273.4043474495,31.6099419762709,39305.0142894258
43947.92,39414.5665540833,18.1865419589504,39432.7530960423
43948.939,39455.7027799428,30.3109032649173,39486.0136832078
43949.949,39429.7220057158,42.8682774746687,39472.5902831904
43950.959,39486.8797090153,-12.990387113536,39473.8893219018
43951.96,39488.1787477267,-22.9496839005802,39465.2290638261
43952.921,39010.1325019486,22.9496839005802,39033.0821858491
43953.92,39602.9271672296,-1.2990387113536,39601.6281285182
43954.924,39559.1928639473,21.2176322854421,39580.4104962328
43955.939,39563.0899800814,83.1384775266303,39646.228457608
43956.949,39638.4342253399,47.1984065125141,39685.6326318524
43957.96,39482.5495799775,-40.2702000519615,39442.2793799255
43958.953,39321.9017926734,80.5404001039231,39402.4421927773
43959.966,38924.828959903,-84.4375162379839,38840.391443665
43960.967,39487.7457348229,80.5404001039231,39568.2861349268
43961.963,39223.1748506105,-22.9496839005802,39200.22516671
43962.964,39060.3619987876,45.8993678011605,39106.2613665887
43963.967,39512.4274703386,32.0429548800554,39544.4704252187
43964.971,39986.1435870789,93.5307872174591,40079.6743742964
43965.964,39038.2783406946,17.3205161513813,39055.5988568459
43966.97,39394.2149476054,-0.866025807569066,39393.3489217979
43967.967,39516.3245864727,68.8490517017407,39585.1736381744
43968.964,39099.3331601282,12.990387113536,39112.3235472417
43969.968,39489.9107993418,-27.7128258422101,39462.1979734996
43970.971,39176.8424699056,32.9089806876245,39209.7514505932
43971.965,38967.6972373777,7.79423226812159,38975.4914696458
43972.97,39857.9717675587,70.1480904130943,39928.1198579718
43973.967,38744.2625790248,50.6625097427903,38794.9250887676
43974.974,38784.9657919806,-20.351606477873,38764.6141855027
43975.963,38419.9359140902,63.6528968563263,38483.5888109466
43976.958,38564.5622239543,-65.817961375249,38498.744262579
43977.978,38687.5378886291,-7.36121936433706,38680.1766692647
43978.988,38784.099766173,57.5907162033429,38841.6904823764
43980.029,39480.3845154586,0.866025807569066,39481.2505412661
43981.022,39107.5604053001,28.1458387459946,39135.7062440461
43982.015,38790.161946826,28.5788516497792,38818.7407984758
43983.006,37979.1287780376,-43.7343032822378,37935.3944747553
43983.993,38916.1687018273,34.6410323027626,38950.8097341301
43984.984,39062.0940504027,85.303542045553,39147.3975924483
43985.981,39266.0431280852,-45.8993678011605,39220.1437602841
43986.968,38277.9076816489,-44.1673161860223,38233.7403654629
43987.967,39657.4867931064,26.846800034641,39684.3335931411
43988.956,38611.7606304668,23.3826968043648,38635.1433272712
43989.958,39115.787650472,-2.5980774227072,39113.1895730493
43990.965,38816.5757339569,25.980774227072,38842.5565081839
43991.966,38812.245604919,66.683987182818,38878.9295921018
43992.965,38842.9895210877,61.0548194336191,38904.0443405214
43993.972,38550.7058110332,-65.817961375249,38484.8878496579
43994.947,38057.0711007188,18.6195548627349,38075.6906555815
43995.949,38851.2167662596,-25.980774227072,38825.2359920326
43996.959,39006.2353858145,44.1673161860223,39050.4027020005
43997.952,38917.0347276349,67.9830258941716,38985.0177535291
44042.93,67214.4279899541,-146.791374382957,67067.6366155711
44531.088,143.457175023816,26.6735948731272,170.130769896943
44561.953,111.024508530354,-36.589590369793,74.4349181605612
44563.882,104.226205940937,-14.2028232441327,90.0233826968044
44565.747,121.719927253832,1.03923096908288,122.759158222915
44567.514,91.7554343119425,-0.303109032649173,91.4523252792933
44569.36,104.399411102451,-4.46003290898069,99.9393781934701
44571.261,136.961981467048,28.8386593920499,165.800640859098
44573.132,114.22880401836,54.5163245864727,168.745128604832
44574.955,116.480471118039,14.5059322767818,130.986403394821
44576.786,155.711440200918,28.9252619728068,184.636702173725
44578.643,117.822811119771,7.49112323547242,125.313934355244
44580.428,131.85242920239,2.85788516497792,134.710314367368
44582.28,99.6795704511994,1.86195548627349,101.541525937473
44584.142,142.547847925868,17.4071187321382,159.954966658006
44585.998,147.310989867498,5.58586645882047,152.896856326319
44587.909,77.8124188100805,-31.1336277821079,46.6787910279726
44589.772,165.757339568719,33.9482116567074,199.705551225427
44591.617,131.073005975578,13.6399064692128,144.712912444791
44593.475,134.147397592448,7.66432839698623,141.811725989434
44595.334,140.512687278081,19.7886897029531,160.301376981034
44597.226,125.876851130164,-9.65618775439508,116.220663375769
44599.081,94.1370052827574,17.0174071187321,111.15441240149
44600.943,131.895730492769,15.8049709881354,147.700701480904
44602.841,82.4889581709535,12.5573742097514,95.0463323807049
44604.692,69.4119684766606,-21.8671516411189,47.5448168355417
44606.599,110.678098207327,-38.4515458560665,72.2265523512601
44608.494,128.474928552871,19.2257729280333,147.700701480904
44610.355,117.952714990907,17.104009699489,135.056724690396
44612.219,103.966398198666,27.8427297133455,131.809127912012
44614.068,90.9327097947519,-3.29089806876245,87.6418117259894
44615.936,113.795791114575,1.64544903438122,115.441240148956
44617.841,83.9612020438209,15.4585606651078,99.4197627089287
44619.755,88.2913310816662,19.8752922837101,108.166623365376
44621.668,103.057071100719,-27.6262232614532,75.4308478392656
44623.527,142.547847925868,-14.9822464709448,127.565601454923
44625.438,-14.809041309431,-13.943015501862,-28.752056811293
44627.275,3.59400710141162,42.3919632805058,45.9859703819174
44629.139,-21.3908374469559,-43.3445916688317,-64.7354291157876
44630.982,88.3779336624231,-3.59400710141162,84.7839265610115
44632.873,106.910885944401,-13.8131116307266,93.0977743136745
44634.774,107.77691175197,-34.4678271412488,73.3090846107214
44636.676,129.644063393089,16.0647787304062,145.708842123495
44638.541,115.830951762363,5.15285355503594,120.983805317398
44640.446,95.1762362518403,39.7938858577986,134.970122109639
44642.362,71.3172252533125,-22.6465748679311,48.6706503853815
44644.232,117.86611241015,-9.17987356023209,108.686238849918
44646.069,110.548194336191,27.0200051961548,137.568199532346
44647.97,122.152940157617,2.0351606477873,124.188100805404
44649.835,55.7287607170694,22.1702606737681,77.8990213908374
44651.699,113.362778210791,-2.77128258422101,110.59149562657
44653.564,80.4537975231662,10.8686238849918,91.322421408158
44655.425,93.141075604053,21.2609335758206,114.402009179874
44657.281,110.504893045813,-7.70762968736468,102.797263358448
44659.142,139.300251147484,21.1743309950637,160.474582142548
44660.983,92.7513639906469,-19.7020871221962,73.0492768684507
44662.882,99.0733523859011,-17.4071187321382,81.6662336537629
44664.747,121.50342080194,9.69948904477353,131.202909846713
44666.6,90.9327097947519,-16.4111890534338,74.5215207413181
44668.464,145.795444704252,12.2109638867238,158.006408590976
44670.329,84.3076123668485,25.6776651944228,109.985277561271
44672.174,103.663289166017,22.9063826102018,126.569671776219
44674.04,88.6810426950723,-46.6354897375942,42.0455529574781
44675.949,46.332380704945,23.0795877717156,69.4119684766606
44677.81,11.9511561444531,0,11.9511561444531
44679.67,99.8960769030917,-12.3841690482376,87.5119078548541
44681.532,127.478998874166,24.2487226119338,151.7277214861
44683.422,127.782107906816,8.31384775266303,136.095955659479
44685.325,116.263964666147,20.351606477873,136.61557114402
44687.168,167.70589763575,5.10955226465749,172.815449900407
44689.078,98.2506278687105,0.519615484541439,98.7702433532519
44690.943,121.286914350048,28.3190439075084,149.605958257556
44692.79,85.0004330129038,-12.7305793712653,72.2698536416385
44694.652,75.6040530007794,-34.770936173898,40.8331168268814
44696.517,140.339482116567,-10.8686238849918,129.470858231575
44698.377,106.304667879103,4.84974452238677,111.15441240149
44700.279,127.65220403568,77.5093097774314,205.161513813112
44702.134,117.779509829393,36.6761929505499,154.455702779943
44704.029,153.546375681995,16.0647787304062,169.611154412402
44705.914,26.6735948731272,-48.627349095003,-21.9537542218758
44707.77,80.4970988135446,6.97150775093098,87.4686065644756
