66925.218,853.901446263098,6.54330610163294,860.444752364731
66927.016,928.293063133281,60.6859565896545,988.979019722936
66928.768,898.963655783609,35.4108330206018,934.374488804211
66930.556,850.408475505903,-18.3469171085002,832.061558397403
66932.318,928.726076037066,-5.45275508469412,923.273320952372
66934.04,800.95840189371,45.418242352511,846.376644246221
66935.775,850.985826044283,-91.6704354826811,759.315390561602
66937.563,749.71854161254,-15.9092148353428,733.809326777197
66939.342,862.186426488843,-12.5734117247064,849.613014764136
66941.088,813.458041049623,-128.749170058601,684.708870991022
66942.872,851.418838948067,-14.8828138782239,836.536025069843
66944.568,867.036171011229,-78.776273458875,788.259897552354
66946.316,948.442596922721,24.8902232101331,973.332820132855
66948.148,883.490661355042,32.8448306278046,916.335491982846
66991.868,939.493663577841,-34.9617826018623,904.531880975979
67004.886,867.526918968852,89.2327332095237,956.759652178376
67007.829,804.047227274039,55.3615016246003,859.40872889864
67010.589,857.567622181808,-63.7651594610112,793.802462720796
