55229.76,453.624318004676,-25.3745561617736,428.249761842903
55231.604,540.833116826881,-9.75722409861147,531.07589272827
55233.444,535.290551658439,-18.5906873358159,516.699864322623
55235.227,468.92410727173,-0.25980774227072,468.664299529459
55237.067,521.029993360469,-2.42487226119338,518.605121099275
55238.921,519.759822176034,13.0192546404549,532.779076816489
55240.729,531.91305100892,-16.2235501284605,515.689500880459
55242.515,553.679166305822,3.78164602638492,557.460812332207
55244.363,471.897462544384,-25.8653041193961,446.032158424988
55246.203,518.778326260789,-32.1584249877313,486.619901273058
55248.043,603.59112034872,21.0444271239283,624.635547472648
55249.844,612.193643370572,-40.8475505903409,571.346092780231
55251.684,593.285413238648,41.5692387633151,634.854652001963
55253.532,590.167720331399,-26.1539793885858,564.013740942813
55255.326,425.911492162466,-22.8342137929044,403.077278369562
55257.07,565.77466008487,16.8297681937588,582.604428278629
55258.833,506.220952051038,28.5499841228602,534.770936173898
55260.677,352.299298519096,-25.6343639040443,326.664934615051
55262.432,326.347391818943,9.90156173320631,336.248953552149
55264.188,243.872867411449,-2.97335527265379,240.899512138795
55266.036,247.279235587887,-30.599578534107,216.67965705378
55267.904,172.050460437054,35.3627204757368,207.413180912791
55269.744,-7.5055569989319,-12.2398314136428,-19.7453884125747
55271.547,100.372391097255,-19.3412430357091,81.0311480615456
55273.387,122.946797147888,47.6314194162986,170.578216564187
55275.131,9.98816431396322,-16.9163707745157,-6.92820646055252
55292.535,-5.91784301838861,-9.17987356023209,-15.0977165786207
55294.448,-29.7335527265379,-12.932652059698,-42.666204786236
55296.246,-8.25611269882509,-29.3871424035103,-37.6432551023354
55298.04,9.81495915244941,35.5647931641696,45.379752316619
55299.834,56.8112929765307,10.219104529315,67.0303975058457
55301.644,63.2487514794607,36.9793019831991,100.22805346266
55303.437,53.2028521116596,45.5818250050518,98.7846771167114
55305.236,52.856441788632,5.83124043763171,58.6876822262637
55306.984,102.364250454664,26.9334026153979,129.297653070061
55308.781,88.5655725873964,-26.5003897116134,62.065182875783
55310.605,238.907652781386,63.017811264109,301.925464045495
55312.385,184.925377442914,-18.6484223896539,166.276955053261
55314.126,209.087497474091,-19.1680378741953,189.919459599896
55315.878,180.248838082041,-78.721745908028,101.527092174013
55317.634,331.572414191276,-9.38194624866487,322.190467942611
55319.427,341.300770762969,-32.1584249877313,309.142345775237
55321.286,337.952137640368,-0.952628388325972,336.999509252042
55323.084,346.525793135302,-45.9282353280794,300.597557807223
55324.924,523.685805837014,86.8335209722583,610.519326809272
55326.748,434.023267226697,-40.0969948904477,393.926272336249
55328.592,330.677520856788,-19.9763286279264,310.701192228862
55330.386,470.338616090759,-19.0237002396005,451.314915851159
55332.176,457.608036719494,-32.2450275684882,425.363009151006
55333.97,521.693946479605,-11.4892757137496,510.204670765855
55335.774,419.993649144078,-22.3723333622009,397.621315781877
55337.62,479.576224704829,-46.6499235010537,432.926301203776
55339.421,496.723535694697,-23.4981669120406,473.225368782656
55341.234,499.350480644323,-53.1162495309027,446.23423111342
55343.034,443.809358852227,-6.37972344909211,437.429635403135
55344.824,542.27649317283,46.2746456511071,588.551138823937
55346.534,428.711642273606,-12.7594468981842,415.952195375422
55348.324,459.195750700037,-3.63730839179007,455.558442308247
55350.066,529.40157616697,37.2968447793078,566.698420946277
55351.914,523.656938310095,29.2716722958344,552.928610605929
55353.715,521.289801102739,30.4263733725932,551.716174475333
55355.523,511.561444531047,-12.1820963598049,499.379348171242
55357.317,476.516266851419,-20.0051961548454,456.511070696573
55359.095,462.977396726422,-5.19615484541439,457.781241881008
55360.865,559.106261366589,56.2050749112323,615.311336277821
55362.705,519.211339164574,-0.663953119136284,518.547386045437
55364.495,608.152189601917,8.86233076412344,617.01452036604
55366.247,574.348315579804,7.53442452585087,581.882740105655
55368.072,515.343090557432,-18.2731445397073,497.069946017725
55369.862,649.836898472908,-8.11177506423025,641.725123408677
55371.636,729.366935134667,85.6210848416616,814.988019976328
55373.408,619.439392627233,-19.8897260471695,599.549666580064
55375.207,560.058889754915,-52.5966340463612,507.462255708553
55377.001,586.472676885771,-1.21243613059669,585.260240755174
55378.775,530.411939609134,29.1273346612396,559.539274270373
55380.568,453.595450477757,-30.570711007188,423.024739470569
55382.412,423.457752374354,-39.6062469328253,383.851505441529
55384.206,459.773101238417,-55.0215063075546,404.751594930862
55386.034,376.345948442597,15.6173320631621,391.963280505759
55387.786,188.476083253948,-11.8645535636962,176.611529690251
55389.637,257.151929794175,33.399728645247,290.551658439421
55391.379,189.573049276868,-1.99185935740885,187.58118991946
55393.184,64.8075979330851,11.9800236713721,76.7876216044571
55394.974,180.652983458907,-8.63139054877169,172.021592910135
55396.744,56.1762073843134,26.5869922923703,82.7631996766837
55398.564,31.6388095031899,-26.2405819693427,5.39822753384718
55400.346,29.4448774573482,-22.7187436852285,6.72613377211974
55426.619,610.663664443867,2.77128258422101,613.434947028088
55428.548,598.625905718657,36.8349643486043,635.460870067261
55430.296,511.388239369533,-35.5070581103317,475.881181259201
55432.09,607.574839063537,60.1310585722121,667.705897635749
55433.936,572.529661383909,2.80015011113998,575.329811495049
55435.78,468.029213937242,-16.0214774400277,452.007736497214
55437.634,524.869374440692,13.7698103403481,538.63918478104
55439.395,528.073669928697,-10.1036344216391,517.970035507058
55441.196,456.395600588897,-37.4123148869836,418.983285701914
55442.994,525.100314656043,-4.38786409168326,520.71245056436
55444.844,527.669524551832,-36.0844086487111,491.585115903121
55446.634,433.474784215236,-16.1658150746226,417.308969140614
55448.432,508.328281516122,3.95485118789873,512.283132704021
55450.292,453.53771542392,-23.7868421812303,429.750873242689
55452.132,473.68724921336,-53.8379377038769,419.849311509483
55453.983,481.539216535319,-19.1969054011143,462.342311134205
55455.778,497.560693975347,-2.88675269189688,494.67394128345
55457.586,495.309026875667,30.1088305764845,525.417857452152
55459.38,554.718397274905,56.5803527611789,611.298750036084
55461.174,541.497069946018,72.284287405098,613.781357351116
55463.006,458.214254784793,-30.8882538032967,427.326000981496
55464.807,567.968592130712,25.923039173234,593.891631303946
55466.605,408.504373430328,-21.3908374469559,387.113535983372
55468.407,499.956698709621,-7.15914667590427,492.797552033717
55470.249,599.95381195693,7.99630495655437,607.950116913484
55472.097,536.531855315955,-28.2613088536705,508.270546462284
55473.895,559.423804162697,-20.5248116393869,538.89899252331
55475.727,574.694725902832,-8.83346323720447,565.861262665627
55477.527,505.03738344736,-10.6521174330995,494.385266014261
55479.371,602.782829594988,-7.21688172974221,595.565947865246
55481.165,601.599260991311,41.2516959672065,642.850956958517
55482.975,520.799053145117,-13.4522675442395,507.346785600878
55484.834,636.240293294073,-12.7017118443463,623.538581449727
55486.682,605.842787448399,-37.1525071447129,568.690280303686
55488.459,705.608960480356,111.68846164949,817.297422129846
55490.303,557.576282439883,0.981495915244941,558.557778355128
55492.115,642.042666204786,-5.97557807222655,636.06708813256
55493.913,578.707312144569,-16.4256228168933,562.281689327675
55495.709,605.438642071534,-4.79200946854883,600.646632602985
55497.507,560.578505239456,-43.6477007014809,516.930804537975
55499.338,617.563003377501,-23.5847694927975,593.978233884703
55501.148,548.367541352732,-25.6343639040443,522.733177448688
55502.922,611.674027886031,44.9178718859155,656.591899771946
55504.709,670.159637423862,-5.2827574261713,664.87687999769
55506.519,700.788083484888,29.7335527265379,730.521636211426
55508.378,591.582229150429,-1.18356860367772,590.398660546751
55510.226,625.501573280217,8.60252302185272,634.10409630207
55512.074,564.186946104327,39.6351144597442,603.822060564071
55513.917,710.314367368147,14.6069686209982,724.921335989146
55515.718,779.827372189024,56.522617707341,836.349989896366
55517.517,696.342484339367,44.3693888744551,740.711873213822
55519.368,643.312837389221,-4.18579140325048,639.12704598597
55521.174,607.430501428943,-28.2901763805895,579.140325048353
55522.968,571.836840737854,-25.3456886348546,546.491152102999
55524.768,604.716953898559,-1.50111139978638,603.215842498773
55526.607,719.580843509136,51.5285355503594,771.109379059496
55528.384,643.05302964695,101.931237550879,744.984267197829
55530.181,551.138823936953,-44.9178718859155,506.220952051038
55532.005,676.597095926792,51.4996680234404,728.096763950232
55533.799,614.849455847117,-8.94893334488034,605.900522502237
55535.647,622.32614531913,-49.998556623654,572.327588695476
55563.964,716.001270171184,-19.456713143385,696.544557027799
55565.835,613.954562512629,42.9260125285067,656.880575041136
55567.626,753.06717473514,113.39164573771,866.45882047285
55569.466,681.389105395341,36.7483617678473,718.137467163188
55571.267,589.879045062209,-4.56106925319708,585.317975809012
55573.075,606.824283363644,0.779423226812159,607.603706590456
55574.829,735.660056003002,26.6735948731272,762.333650876129
55576.673,656.649634825784,50.6047746889524,707.254409514737
55578.422,584.942697959066,-25.1436159464219,559.799082012644
55580.265,713.287722640801,-3.92598366097976,709.361738979821
55582.109,633.52674576369,-9.43968130250281,624.087064461188
55583.91,655.119655899079,-5.54256516844202,649.577090730637
55585.704,616.17736208539,11.4315406599117,627.608902745302
55587.544,611.067809820733,49.1902658699229,660.258075690655
55589.388,661.181836552062,25.5766288502064,686.758465402269
55591.096,641.551918247164,3.37750064951936,644.929418896683
55592.854,671.574146242891,-2.10732946508473,669.466816777807
55594.696,600.386824860714,-3.1465604341676,597.240264426547
55596.476,650.760659334315,-45.1199445743483,605.640714759966
55598.238,595.45047775757,53.5203949077682,648.970872665339
55600.088,652.434975895615,-29.1273346612396,623.307641234375
55601.882,635.691810282613,-39.3464391905545,596.345371092058
55603.624,602.032273895095,-32.3604976761641,569.671776218931
55605.514,653.358736757022,57.5618486764239,710.920585433446
55607.358,625.299500591784,-6.98594151439046,618.313559077394
55609.096,589.474899685344,22.3434658352819,611.818365520626
55610.94,561.04038567016,46.5921884472157,607.632574117375
55612.737,647.007880834849,0.548483011460408,647.556363846309
55614.535,655.177390952917,-17.4648537859762,637.712537166941
55616.313,681.273635287665,57.7639213648567,739.037556652521
55618.007,604.13960336018,-14.2028232441327,589.936780116047
55619.798,642.042666204786,18.9659651857625,661.008631390549
55621.638,643.543777604572,13.2213273288877,656.76510493346
55623.45,648.162581911608,23.9023122889062,672.064894200514
55625.29,658.121878698652,11.3738056060737,669.495684304726
55627.208,702.231459830836,-10.4789122715857,691.752547559251
55629.114,658.237348806328,-30.8882538032967,627.349095003031
55630.872,673.190727750354,31.2346641263243,704.425391876678
55632.641,595.277272596057,-3.0599578534107,592.217314742646
55634.431,663.462371178661,31.9852198262175,695.447591004879
55636.275,714.182615975289,34.2080193989781,748.390635374267
55638.036,619.410525100315,-69.3975347132011,550.012990387113
55639.788,505.03738344736,-13.7986778672671,491.238705580093
55641.578,636.673306197858,0.288675269189688,636.961981467048
55643.373,636.673306197858,-35.1317802603851,601.541525937473
55645.175,585.260240755174,-21.7083802430646,563.55186051211
55647.027,628.2151208106,61.4589648104847,689.674085621085
55648.871,573.309084610721,12.4130365751566,585.722121185878
55650.628,632.949395225311,60.18879362605,693.138188851361
55652.435,620.045610692532,-35.0740452065471,584.971565485985
55654.229,636.413498455587,3.9837187148177,640.397217170405
55656.075,642.533414162409,-60.246528679888,582.286885482521
55657.834,657.948673537138,15.9060073323518,673.85468086949
55659.678,548.685084148841,-28.3190439075084,520.366040241332
55661.526,558.24023555902,21.5063075546318,579.746543113651
55663.374,691.348402182385,-15.4441269016483,675.904275280737
55665.124,620.882768973182,-20.2650038971161,600.617765076066
55666.976,631.130741029416,-79.703241823273,551.427499206143
55668.824,513.408966253861,30.2531682110794,543.66213446494
55670.618,689.558615513409,85.7654224762564,775.324037989665
55672.434,716.087872751941,60.1599260991311,776.247798851072
55674.24,601.108513033688,-24.3641927196097,576.744320314079
55676.086,659.01677203314,2.88675269189688,661.903524725037
55677.925,551.918247163765,-17.4359862590572,534.482260904708
55679.773,602.782829594988,-35.3338529488179,567.448976646171
55681.485,648.624462342311,-29.8201553072948,618.804307035016
55683.329,604.803556479316,-29.2139372419965,575.58961923732
55685.125,657.862070956381,10.0747668947201,667.936837851101
55686.875,592.303917323403,-43.0992176900205,549.204699633382
55688.627,505.03738344736,14.2028232441327,519.240206691493
55690.384,610.8657371323,26.0096417539909,636.875378886291
55692.178,624.924222741838,22.4589359429578,647.383158684795
55694.006,557.201004589937,0.808290753731128,558.009295343668
55695.857,667.936837851101,80.1362547270575,748.073092578159
55697.647,601.887936260501,15.1843191593776,617.072255419878
55699.437,635.48973759418,19.9474611010075,655.437198695188
55701.287,569.671776218931,-29.7335527265379,539.938223492393
55710.202,648.306919546202,0.404145376865564,648.711064923068
55733.305,658.843566871626,-2.30940215351751,656.534164718109
55735.179,643.947922981438,37.3545798331457,681.302502814584
55736.935,592.015242054213,8.37158280650097,600.386824860714
55738.715,542.622903495857,-62.8446061025952,479.778297393262
55740.495,638.809503189862,33.9193441297884,672.72884731965
55742.34,683.09228948356,-6.5817961375249,676.510493346035
55744.135,684.362460667994,-25.057013365665,659.30544730233
55745.936,744.782194509396,32.418232730002,777.200427239398
55747.768,755.463179469415,56.4360151265841,811.899194595999
55749.566,778.499465950752,-28.7809243382119,749.71854161254
55751.368,818.971738691146,22.6032735775526,841.575012268699
55753.224,822.118299125314,24.104384977339,846.222684102653
55755.072,752.51869172368,59.0052250223723,811.523916746052
55756.92,894.258248895817,-1.01036344216391,893.247885453653
55758.676,873.906642417944,-25.6343639040443,848.2722785139
55760.437,819.058341271903,-15.8482722785139,803.210068993389
55762.288,899.916284171935,30.0222279957276,929.938512167662
55764.066,847.319650125574,-16.8009006668399,830.518749458734
55765.902,797.667503824947,-3.75277849946595,793.914725325481
55767.746,812.967293092001,-28.2613088536705,784.70598423833
55769.483,822.464709448341,7.15914667590427,829.623856124246
55771.318,846.915504748708,-27.3664155191825,819.549089229526
55773.01,766.577177333218,-26.1251118616668,740.452065471551
55774.848,983.920787506134,83.4560203227389,1067.37680782887
55776.605,850.697150775093,-3.23316301492451,847.463987760168
55778.397,936.318235616755,37.9030628446061,974.221298461361
55780.145,831.962125804682,-26.4426546577755,805.519471146907
55781.985,850.148667763633,-6.72613377211974,843.422533991513
55783.779,805.98135157761,24.7972056233942,830.778557201004
55785.527,798.042781674894,-53.6936000692821,744.349181605612
55787.316,848.878496579198,11.0273952830461,859.905891862244
55789.114,821.800756329205,37.8741953176871,859.674951646892
55790.866,794.203400594671,-24.7394705695563,769.463930025115
55792.714,705.897635749545,-55.9741346958806,649.923501053665
55794.555,792.096071129586,35.3338529488179,827.429924078404
55796.349,720.013856412921,37.4123148869836,757.426171299905
55798.143,685.690366906267,-60.6795415836725,625.010825322595
55799.888,822.580179556017,9.09327097947519,831.673450535493
55801.678,679.079703241823,43.1858202707774,722.265523512601
55803.476,584.711757743714,-47.5448168355417,537.166940908172
55805.274,638.607430501429,-33.4574636990849,605.149966802344
55807.114,570.422331918824,-42.4352645708842,527.98706734794
55808.904,535.492624346872,-9.35307872174591,526.139545625126
55810.706,574.46378568748,10.0747668947201,584.5385525822
55812.447,555.901965878583,-46.3901157587829,509.5118501198
55814.287,454.259403596894,-16.9452383014347,437.314165295459
55816.047,396.784157501227,-31.1191940186484,365.664963482578
55817.801,478.277185993476,39.6928495135822,517.970035507058
55819.557,365.982506278687,20.351606477873,386.33411275656
55821.398,304.812216737392,-7.67876216044571,297.133454576946
55823.187,332.467307525764,37.8453277907682,370.312635316532
55824.984,242.342888484743,-18.3308795935452,224.012008891198
55826.791,209.289570162524,-24.6240004618804,184.665569700644
55833.344,893.219017926734,19.2546404549522,912.473658381686
55857.371,94.512283132704,21.1887647585231,115.701047891227
55859.236,1.90525677665194,27.7416933691291,29.646950145781
55860.99,72.1110822435842,56.8978955572876,129.008977800872
55862.83,58.1680667417222,33.31312606449,91.4811928062123
55864.679,-9.67062151785456,-47.285009093271,-56.9556306111255
55866.581,-24.5373978811235,-10.5943823792616,-35.1317802603851
55868.371,9.61288646401663,-11.0562628099651,-1.44337634594844
55870.167,32.3604976761641,-14.6069686209982,17.7535290551658
55871.928,65.4715510522213,-7.13027914898531,58.341271903236
55873.716,82.6477295690078,29.7335527265379,112.381282295546
55875.517,41.9733841401807,-35.6802632718455,6.29312086833521
55877.278,-80.0207846193816,-52.4811639386854,-132.501948558067
55879.122,98.0918564706561,12.7305793712653,110.822435841921
55880.88,216.852862215294,57.6195837302618,274.472445945556
55882.623,372.968447793078,75.979330850726,448.947778643804
55884.467,349.268208192604,13.943015501862,363.211223694466
55886.281,401.951444819722,-24.133252504258,377.818192315464
55888.121,547.934528448948,11.2006004445599,559.135128893508
55889.877,640.541554805,5.39822753384717,645.939782338847
55891.705,675.124852053924,-34.323489506654,640.801362547271
55893.644,-19.0525677665194,-34.6121647758436,-53.6647325423631
55895.429,876.706792529084,-23.3538292774458,853.352963251638
55897.229,923.934066568517,28.2324413267515,952.166507895269
55899.027,900.378164602638,15.0111139978638,915.389278600502
55900.825,825.899945151699,-13.914147974943,811.985797176756
55902.607,822.753384717531,-23.4115643312837,799.341820386247
55904.401,762.333650876129,8.4293178603389,770.762968736468
55906.241,613.983430039548,3.31976559568142,617.30319563523
55908.049,506.336422158714,-61.3434947028088,444.992927455905
55909.888,299.875869634248,-13.1924598019688,286.68340983228
55911.63,331.4569440836,-5.88897549146964,325.567968592131
55913.478,249.242227418377,-2.91562021881585,246.326607199561
55915.33,183.915014000751,-30.0799630495655,153.835050951185
55921.115,893.911838572789,-13.5100025980774,880.401835974712
55938.588,378.539880488438,4.9074795762247,383.447360064663
55940.363,429.346727865824,3.83938108022286,433.186108946046
55942.153,441.182413902601,46.2746456511071,487.457059553708
55943.893,485.291995034785,-39.9237897289339,445.368205305851
55945.733,566.092202880979,-27.828295949886,538.263906931093
55947.491,636.32689587483,15.9060073323518,652.232903207182
55949.281,721.341762651194,-37.0081695101181,684.333593141076
55951.079,749.920614300973,-26.7024624000462,723.218151900927
55952.881,821.627551167691,-4.15692387633151,817.47062729136
55954.678,782.973932623192,28.1458387459946,811.119771369187
55956.479,833.867382581334,35.0163101527092,868.883692734043
55958.285,842.354435495511,19.0814352934384,861.435870788949
55960.133,947.576571115152,6.55292861060593,954.129499725758
55961.923,967.783839958431,29.7912877803758,997.575127738806
55963.717,830.085736554949,-4.27239398400739,825.813342570942
55965.517,901.128720302532,-23.8734447619872,877.255275540544
55967.353,860.56984498138,-2.97335527265379,857.596489708727
55969.148,867.180508645824,-21.3908374469559,845.789671198868
55970.937,858.982131000837,29.7335527265379,888.715683727375
55972.738,856.066510782021,-0.115470107675875,855.951040674345
55974.582,721.284027597356,-56.55148523426,664.732542363096
55976.339,786.409168326549,30.4841084264311,816.89327675298
55978.141,797.609768771109,0.635085592217315,798.244854363327
55979.939,680.811754856961,-18.0710718512745,662.740683005687
55986.306,845.905141306544,-42.0311191940186,803.874022112525
56007.335,437.400767876216,-8.37158280650097,429.029185069715
56009.258,311.798158251783,-57.9948615802084,253.803296671574
56011.098,305.360699748852,-46.1303080165122,259.23039173234
56012.942,422.476256459109,29.8490228342138,452.325279293323
56014.824,372.708640050807,26.6735948731272,399.382234923934
56016.616,469.501457810109,-26.9911376692359,442.510320140873
56018.405,473.167633728818,-9.7283565716925,463.439277157126
56020.207,449.553996709102,-28.7809243382119,420.77307237089
56022.006,559.366069108859,4.27239398400739,563.638463092867
56023.762,513.582171415375,-20.7268843278196,492.855287087555
56025.602,573.251349556883,12.1532288328859,585.404578389769
56027.43,597.644409803412,35.9400710141162,633.584480817528
56029.27,595.046332380705,-5.80237291071274,589.243959469992
56031.026,589.01301925464,-17.6669264744089,571.346092780231
56032.827,662.105597413469,23.3826968043648,685.488294217834
56034.671,711.815478767934,12.3841690482376,724.199647816171
56036.417,785.514274992061,55.7720620074478,841.286336999509
56038.207,671.660748823648,49.3923385583557,721.053087382004
56039.969,642.071533731705,-8.28498022574406,633.786553505961
56041.769,678.271412488092,-19.2257729280333,659.045639560059
56043.567,675.731070119223,11.1717329176409,686.902803036864
56045.411,737.305505037383,-12.2109638867238,725.09454115066
56047.152,893.998441153546,-0.721688172974221,893.276752980572
56048.942,747.46687451286,-22.3723333622009,725.09454115066
56050.794,802.661585981929,-36.142143702549,766.51944227938
56052.596,753.702260327358,-2.10732946508473,751.594930862273
56062.947,893.392223088248,-11.9800236713721,881.412199416876
56080.52,952.310845529863,38.2783406945527,990.589186224416
56082.459,815.478767933951,32.8512456337865,848.330013567738
56084.293,755.925059900118,-41.5115037094772,714.413556190641
56086.111,769.290724863601,-28.6365867036171,740.654138159984
56087.998,808.435091365723,21.0444271239283,829.479518489651
56089.863,878.842989521088,4.47446667244017,883.317456193528
56091.737,761.265552380127,-23.7002396004734,737.565312779654
56093.581,792.673421667966,-6.35085592217315,786.322565745792
56095.466,847.377385179412,-84.4375162379839,762.939868941428
56097.296,762.160445714616,-71.0429837475823,691.117461967033
56099.085,817.210819549089,-25.4900262694495,791.72079327964
56100.946,818.452123206605,-48.0932998470021,770.358823359603
56102.768,876.937732744436,38.2494731676337,915.187205912069
56104.594,818.105712883577,6.72613377211974,824.831846655697
56106.432,668.947201293265,-37.4989174677405,631.448283825525
56108.345,745.965763113074,-6.78386882595768,739.181894287116
56110.296,731.907277503536,14.3471608787275,746.254438382264
56112.211,654.340232672267,-8.19837764498715,646.14185502728
56114.089,594.642187003839,-22.3723333622009,572.269853641638
56115.917,704.050114026731,44.7157991974827,748.765913224214
56117.818,680.436477007015,14.1450881902947,694.581565197309
56119.675,616.379434773823,-7.90970237579746,608.469732398025
56121.522,676.712566034468,37.8164602638492,714.529026298317
56123.404,664.03972171704,44.6003290898069,708.640050806847
56125.404,645.01602147744,14.9533789440259,659.969400421466
56127.241,706.099708437978,5.77350538379377,711.873213821772
56129.137,596.114430876707,10.5943823792616,606.708813255968
56131.007,699.344707138939,-29.3871424035103,669.957564735429
56132.845,617.043387892959,6.2065182875783,623.249906180537
56134.746,641.92719609711,-13.0192546404549,628.907941456655
56136.658,687.85543142519,-4.09918882249358,683.756242602696
56138.472,675.615600011547,-7.30348431049912,668.312115701048
56140.386,685.661499379348,3.29089806876245,688.95239744811
56142.264,622.239542738374,-30.1088305764845,592.130712161889
56144.146,659.796195259952,5.60030022227996,665.396495482232
56145.996,658.930169452383,-1.03923096908288,657.8909384833
56147.831,668.369850754886,-12.5862417366704,655.783609018215
56149.741,653.301001703184,-18.9948327126815,634.306168990502
56151.636,631.650356513957,-11.2583354983978,620.39202101556
56153.502,663.722178920932,-23.8157097081493,639.906469212782
56155.375,734.476487399324,27.1066077769117,761.583095176236
56157.274,725.527554054444,4.09918882249358,729.626742876938
56159.124,716.809560924915,10.4211772177478,727.230738142663
56160.968,738.575676221818,45.9859703819174,784.561646603735
56162.756,713.432060275396,47.3138766201899,760.745936895586
56164.678,656.880575041136,-44.3405213475361,612.5400536936
56166.523,707.976097687711,5.71577032995583,713.691868017667
56168.398,668.485320862562,-12.5285066828325,655.956814179729
56170.244,666.089316128287,5.86010796455068,671.949424092838
56172.083,686.267717444646,45.2642822089432,731.53199965359
56173.927,615.166998643226,-4.96521463006264,610.201784013164
56175.854,645.795444704252,-15.8482722785139,629.947172425738
56177.712,567.073698796224,-11.3738056060737,555.69989319015
56179.618,696.198146704772,24.1621200311769,720.360266735949
56181.505,625.299500591784,20.7846193816576,646.084119973442
56183.296,720.389134262868,2.82901763805895,723.218151900927
56185.133,670.823590542998,13.7698103403481,684.593400883346
56186.965,713.836205652262,-6.00444559914552,707.831760053116
56188.87,741.116018590687,20.380474004792,761.496492595479
56190.67,667.244017205046,8.28498022574406,675.52899743079
56192.543,707.600819837764,-0.519615484541439,707.081204353223
56194.408,734.505354926243,13.5966051788343,748.101960105078
56196.305,653.589676972374,-20.0917987356023,633.497878236771
56198.22,649.432753096042,-21.1021621777662,628.330590918276
56200.136,664.299529459311,-11.8068185098583,652.492710949453
56202.004,603.446782714125,-32.9667157414624,570.480066972662
56203.826,651.684420195722,18.532952281978,670.2173724777
56205.656,668.860598712508,2.71354753038307,671.574146242891
56207.521,727.836956207962,9.17987356023209,737.016829768194
56209.387,720.071591466759,8.31384775266303,728.385439219422
56211.287,701.971652088566,0.721688172974221,702.69334026154
56213.214,636.759908778615,-15.4441269016483,621.315781876967
56215.106,608.209924655755,-23.4692993851217,584.740625270633
56217.003,698.565283912127,4.27239398400739,702.837677896135
56218.815,769.896942928899,-3.92598366097976,765.970959267919
56220.656,732.109350191969,-10.3634421639098,721.745908028059
56222.417,717.53124909789,18.532952281978,736.064201379868
56224.346,684.420195721832,5.97557807222655,690.395773794059
56226.164,673.27733033111,39.808319621258,713.085649952368
56228.066,628.128518229843,-33.1976559568142,594.930862273029
56229.984,729.482405242343,-3.72391097254698,725.758494269796
56231.818,703.010883057648,-7.73649721428365,695.274385843365
56233.706,625.559308334055,-5.68690280303686,619.872405531018
56235.525,679.483848618689,-3.26203054184348,676.221818076845
56237.355,686.960538090702,28.4633815421033,715.423919632805
56239.273,673.190727750354,11.2583354983978,684.449063248751
56241.116,651.540082561127,0.923760861407003,652.463843422534
56243.04,734.158944603216,-4.76314194162986,729.395802661586
56244.897,671.718483877486,-8.25611269882509,663.462371178661
56246.801,759.013885280448,-3.55070581103317,755.463179469415
56248.605,682.572673999018,15.1265841055397,697.699258104558
56250.429,613.983430039548,-29.7624202534569,584.221009786092
56252.308,666.406858924396,13.7409428134292,680.147801737825
56254.143,561.126988250916,8.02517248347334,569.15216073439
56256.063,562.512629543027,-15.4152593747294,547.097370168298
56257.947,579.862013221327,5.91784301838861,585.779856239716
56259.804,662.567477844173,-40.9341531710978,621.633324673075
56261.667,-29.8201553072948,-27.7128258422101,-57.5329811495049
56263.503,4.15692387633151,-15.5307294824052,-11.3738056060737
56265.423,-29.7335527265379,-8.342715279582,-38.0762680061199
56267.297,-7.53442452585087,7.24574925666118,-0.288675269189689
56269.153,5.42709506076614,12.1532288328859,17.580323893652
56271.007,-30.8016512225398,-7.90970237579746,-38.7113535983372
56272.868,-1.96299183048988,-2.6846800034641,-4.64767183395398
56274.703,0.433012903784533,0.0577350538379377,0.49074795762247
56276.498,-2.07846193816576,-3.9837187148177,-6.06218065298346
56278.351,4.27239398400739,3.5218382841142,7.79423226812159
56280.207,1.3856412921105,3.0599578534107,4.4455991455212
56282.057,0.808290753731128,-1.84752172281401,-1.03923096908288
56283.904,0.692820646055252,0.923760861407003,1.61658150746226
56285.741,0.115470107675875,1.44337634594844,1.55884645362432
56287.549,-0.0866025807569065,1.93412430357091,1.84752172281401
56289.424,3.08882538032967,-1.27017118443463,1.81865419589504
56291.26,2.82901763805895,3.31976559568142,6.14878323374036
56293.121,3.00222279957276,1.44337634594844,4.4455991455212
56295.035,-1.90525677665194,11.6336133483444,9.7283565716925
56296.875,0.721688172974221,1.41450881902947,2.13619699200369
56298.725,-13.2790623827257,-12.8171819520222,-26.0962443347478
56300.53,-6.5817961375249,2.62694494962617,-3.95485118789873
56302.405,-3.49297075719523,-10.2479720562339,-13.7409428134292
56304.329,-1.61658150746226,-15.3575243208914,-16.9741058283537
56306.217,-0.866025807569065,3.26203054184348,2.39600473427441
56308.081,0.779423226812159,-12.7305793712653,-11.9511561444531
56309.956,17.4359862590572,-2.85788516497792,14.5781010940793
56311.808,496.290522790912,-2.88675269189688,493.403770099016
56313.702,522.38676712566,-21.8527178776594,500.534049248001
56315.558,539.447475534771,-45.6395600588897,493.807915475881
56317.415,612.107040789815,12.2686989405618,624.375739730377
56319.295,656.563032245027,-8.11177506423025,648.451257180797
56321.208,2927.2538321642,2300.51095522647,5227.76478739066
56323.046,5.60030022227996,9.29534366790797,14.8956438901879
56324.855,611.558557778355,6.37972344909211,617.938281227447
56326.713,456.222395427384,-58.6299471724257,397.592448254958
56328.589,654.051557403077,2.77128258422101,656.822839987298
56330.439,2.45373978811235,-10.4211772177478,-7.9674374296354
56332.314,1.3856412921105,-8.8045957102855,-7.41895441817499
56334.132,2.71354753038307,1.06809849600185,3.78164602638492
