55281.306,1432.40668571923,-1988.39525417857,-555.98856845934
55284.153,3773.27444357842,3917.90075344245,7691.17519702087
55286.955,6014.11622066338,4033.51519875292,10047.6314194163
55289.751,770.329955832684,-3248.89581709535,-2478.56586126267
55292.464,-706.677058976357,-2200.13856412921,-2906.81562310557
55295.184,-3768.078288733,-812.765220403568,-4580.84350913657
55297.909,-17621.8931324153,-7609.76877110938,-25231.6619035247
55300.755,1126.26656274357,3760.28405646488,4886.55061920845
55303.55,-303.109032649173,-1629.86056984498,-1932.96960249415
55306.342,4644.4964059929,294.448774573482,4938.94518056638
55309.069,-1827.31445397073,-1971.50775093098,-3798.82220490171
55311.808,-6906.98882826708,-765.999826794838,-7672.98865506192
55314.605,3685.37282411016,-267.168961635057,3418.2038624751
55317.406,-1028.40564648827,374.556161773621,-653.849484714645
55320.201,-3770.24335325193,3143.67368147571,-626.569671776219
55322.998,-3095.17623625184,-2794.23226812159,-5889.40850437343
55325.841,-5287.52056811293,-7923.70312635317,-13211.2236944661
55328.688,3700.9612886464,2764.35437776046,6465.31566640686
55331.476,1280.85216939465,1128.43162726249,2409.28379665714
55334.257,-3498.74426257902,-1703.90577639214,-5202.65003897116
55337.058,-2200.571577033,-822.724517190612,-3023.29609422361
55339.851,316.965445570278,0.433012903784533,317.398458474062
55342.653,2588.98415172772,1477.00701480904,4065.99116653676
55345.447,579.371265263705,-733.523859010999,-154.152593747294
55348.244,-353.338529488179,1688.75032475968,1335.4117952715
55351.04,2369.87962241275,3941.7164631506,6311.59608556335
55353.84,7875.63869403308,4404.17424439248,12279.8129384256
55356.63,-1194.24958863774,-1630.29358274877,-2824.54317138651
55359.434,-306.573135879449,-847.406252706331,-1153.97938858578
55362.229,-7375.07577725816,-5335.58500043301,-12710.6607776912
55365.021,-4545.33645102624,-3591.8420368927,-8137.17848791894
55367.822,-4980.08140642591,-2860.05022949684,-7840.13163592275
55370.569,-2580.75690655582,-717.935394474755,-3298.69230103057
55373.356,4308.91140555989,1816.48913137611,6125.400536936
55376.151,3069.19546202477,538.668052307959,3607.86351433273
55378.898,844.808175283623,5271.4990906729,6116.30726595653
55381.696,-789.815536502988,3981.98666320256,3192.17112669958
55384.493,3857.27894691262,1725.98943448515,5583.26838139777
55387.276,-3889.75491469646,-1526.80349874426,-5416.55841344072
55390.123,6618.60223434658,-2058.97635749545,4559.62587685113
55392.919,349.008400450333,-12.990387113536,336.018013336797
55395.71,-2637.48159695159,-390.577639213649,-3028.05923616524
55398.503,-1042.69507231315,-1645.01602147744,-2687.71109379059
55401.254,5485.40746514246,1141.85502727981,6627.26249242227
55404.047,6719.0612280246,811.899194595999,7530.96042262059
55406.843,62.7868710487572,-532.605871654975,-469.819000606218
55409.631,5039.40417424439,-1288.64640166277,3750.75777258162
55412.429,-2241.27478998874,-3716.11674027886,-5957.3915302676
55415.215,217.80549060362,397.072832770417,614.878323374037
55418.03,-1969.77569931584,-1814.32406685719,-3784.09976617303
55420.822,2995.5832683814,2992.98519095869,5988.56845934009
55423.623,3209.92465575474,-559.885684593401,2650.03897116134
55426.37,-4526.28388325972,-1202.04382090586,-5728.32770416558
55429.171,395.340781155278,-2624.92422274184,-2229.58344158656
55431.968,-7197.10747380272,-8736.03533385295,-15933.1428076557
55434.815,-4269.94024421928,-3510.43561098121,-7780.37585520048
55437.616,-517.450420022517,1626.82947951849,1109.37905949597
55440.464,-784.186368753789,-555.122542651771,-1339.30891140556
55443.229,5101.32501948558,2894.6912617996,7996.01628128518
55446.026,-1411.62206633758,1498.22464709448,86.6025807569065
55448.868,-2398.02546115874,-2020.87122196241,-4418.89668312116
55451.66,2209.66484801247,3759.41803065731,5969.08287866978
55454.451,-7484.19502901186,-852.16939464796,-8336.36442365982
55457.243,-2304.49467394128,-1249.67524032216,-3554.16991426345
55460.086,-1809.12791201178,-3676.27955313068,-5485.40746514246
55462.887,-666.83987182818,311.336277821079,-355.503594007101
55465.684,1650.64518922664,-1270.02684680003,380.618342426604
55468.481,137.265090499697,-3862.90811466182,-3725.64302416212
55471.278,18.6195548627349,-1217.19927253832,-1198.57971767559
55474.122,-1687.88429895211,1497.7916341907,-190.09266476141
55482.45,-3292.1971074738,-2239.5427383736,-5531.73984584741
55869.267,218.671516411189,-135.533038884559,83.1384775266303
55878.016,-376.288213388759,22.0836580930112,-354.204555295748
55881.223,757.772581622932,323.460639127046,1081.23322074998
55930.188,66861.5224733697,107.387200138564,66968.9096735083
55963.755,65834.8488784966,-239.889148696631,65594.9597297999
55985.779,42149.4760543864,107.387200138564,42256.863254525
55986.749,42922.8371005456,753.442452585087,43676.2795531307
55987.697,43157.5300943968,157.183684073785,43314.7137784706
55988.649,44172.9453537715,-656.014549233567,43516.930804538
55989.593,45936.1738979822,588.46453624318,46524.6384342253
55990.538,46905.2567766519,477.180219970555,47382.4369966225
55991.462,45707.1100718801,-636.961981467048,45070.1480904131
55992.411,47213.1289512427,-519.182471637655,46693.9464796051
55993.363,48888.0228630813,468.08694899108,49356.1098120724
55994.305,47782.5409197194,-1714.73109898675,46067.8098207327
55995.184,50598.856845934,-41.5692387633151,50557.2876071707
55996.132,51275.6560145492,-886.377414046938,50389.2786005023
55997.079,52090.1532865679,32.9089806876245,52123.0622672556
55998.023,51690.4823763748,-546.895297479865,51143.5870788949
55998.971,54464.7960509223,411.362258595306,54876.1583095176
55999.912,54022.2568632545,-551.22542651771,53471.0314367368
56000.86,54407.205334719,-1202.47683380965,53204.7285009093
56001.803,54799.5150255478,-570.711007188014,54228.8040183597
56002.751,57305.3606997488,-8.66025807569065,57296.7004416732
56003.698,58521.6939464796,177.535290551658,58699.2292370313
56004.65,59973.5862128691,23.8157097081493,59997.4019225773
56005.598,60772.9280332554,-164.544903438122,60608.3831298173
56006.539,62030.3975058457,-1.2990387113536,62029.0984671343
56007.491,61704.7718021997,80.1073872001386,61784.8791893998
56008.438,62645.7088421235,-296.613839092405,62349.0950030311
56009.386,62321.8151900927,-992.032562570365,61329.7826275223
56010.334,63058.8031523339,-554.256516844202,62504.5466354897
56011.279,63484.8878496579,-627.868710487572,62857.0191391703
56012.231,63519.9618948645,-247.683380964753,63272.2785138997
56013.178,64098.9001472244,-610.115181432407,63488.784965792
56014.126,63913.5706244046,-103.923096908288,63809.6475274963
56015.069,64687.3646834676,215.207413180913,64902.5720966485
56016.017,67045.1199445743,110.418290465056,67155.5382350394
56016.968,66116.7402788603,-163.678877630553,65953.0614012298
56017.914,67879.1027972634,325.192690742184,68204.2954880055
56018.861,66787.9102797263,-208.27920672036,66579.631073006
56019.808,66715.1641118905,411.362258595306,67126.5263704858
56020.757,67726.6822551312,-242.487226119338,67484.1950290119
56021.704,67394.5613579285,-76.2102710660778,67318.3510868624
56022.652,67633.1514679137,6.92820646055252,67640.0796743743
56023.6,67559.5392742704,-132.068935654282,67427.4703386161
56024.547,67608.469732398,-45.0333419935914,67563.4363904044
56025.491,69440.5473283104,74.0452065471551,69514.5925348575
56026.443,67118.2991253139,276.695245518316,67394.9943708323
56027.325,68059.6691781415,309.171213302156,68368.8403914436
56028.276,68190.0060621806,-395.340781155278,67794.6652810254
56029.224,68122.0230362865,22.5166709967957,68144.5397072833
56030.167,68059.6691781415,-571.144020091799,67488.5251580497
56031.112,67207.0667705898,-18.6195548627349,67188.447215727
56032.057,67889.928119858,537.369013596605,68427.2971334546
56033.002,68026.7601974539,161.946826015415,68188.7070234693
56033.931,66770.589763575,8.66025807569065,66779.2500216506
56034.877,67485.927080627,1096.38867238244,68582.3157530094
56035.824,67629.2543517797,357.23564562224,67986.4899974019
56036.774,67366.8485320863,-356.36961981467,67010.4789122716
56037.718,65450.3334199359,31.6099419762709,65481.9433619122
56038.612,66757.5993764614,159.781761496493,66917.3811379579
56039.563,65462.0247683381,-257.209664848012,65204.8151034901
56040.514,65480.6443232008,1216.33324673075,66696.9775699316
56041.461,66088.5944401143,825.755607517104,66914.3500476314
56042.403,66902.2256863254,970.814930284922,67873.0406166104
56043.351,64979.2153806183,303.109032649173,65282.3244132675
56044.303,64728.0678964233,1170.86689183338,65898.9347882567
56045.241,64230.1030570711,-627.002684680003,63603.1003723911
56046.193,63358.4480817528,-300.94396813025,63057.5041136226
56047.137,63804.8843855547,233.826968043648,64038.7113535983
56048.086,62475.5347709362,465.055858664588,62940.5906296008
56049.038,62538.3216419849,-688.923529921192,61849.3981120637
56049.984,63336.3644236598,-27.2798129384256,63309.0846107214
56050.936,61254.4383822638,-6.49519355676799,61247.943188707
56051.872,61241.881008054,-102.624058196934,61139.2569498571
56052.821,60643.4571750238,-309.604226205941,60333.8529488179
56053.732,59899.1079934182,-375.855200484974,59523.2527929332
56054.681,60500.9959296787,685.026413787131,61186.0223434658
56055.621,60184.4634970122,-421.32155538235,59763.1419416299
56056.519,60799.3418203862,-47.6314194162986,60751.7104009699
56057.402,60524.8116393868,-100.892006581796,60423.9196328051
56058.297,59532.3460639127,0,59532.3460639127
56059.245,59805.5772062007,33.341993591409,59838.9191997921
56060.193,59087.641811726,113.882393695332,59201.5242054213
56061.141,57675.5867324846,136.832077595912,57812.4188100805
56087.789,66305.1008920066,618.775439508097,66923.8763315147
56088.759,66024.5085303542,213.908374469559,66238.4169048238
56089.62,67576.426777518,191.391703472763,67767.8184809907
56090.486,67129.1244479085,-184.030484108426,66945.0939638001
56091.432,66109.8120723998,-142.894258248896,65966.9178141509
56092.373,66656.2743569758,371.525071447129,67027.799428423
56093.322,66222.3954273837,-510.08920065818,65712.3062267255
56094.263,65370.2260327358,-443.405213475362,64926.8208192604
56095.205,66075.171040097,25.5477613232874,66100.7188014203
56096.018,67502.8145838746,-93.5307872174591,67409.2837966571
56096.961,66568.8057504114,-323.89365203083,66244.9120983805
56097.904,66621.2003117693,185.762535723565,66806.9628474928
56098.779,67133.0215640426,337.750064951936,67470.7716289945
56099.727,65843.942149476,89.6336710833983,65933.5758205594
56100.674,67929.7653070061,-524.811639386854,67404.9536676193
56101.618,67306.2267255564,316.965445570278,67623.1921711267
56102.563,66419.4162986057,-575.907162033429,65843.5091365723
56103.505,66806.0968216853,-381.484368234173,66424.6124534511
56104.449,67695.0723131549,187.927600242487,67882.9999133974
56105.393,68061.4012297566,54.9926387806357,68116.3938685373
56106.341,67374.6427643544,-71.0141162206634,67303.6286481337
56107.284,68655.9279466528,785.918420368927,69441.8463670217
56108.226,67991.2531393435,-477.180219970555,67514.072919373
56109.166,68660.6910885944,27.2798129384256,68687.9709015329
56110.114,68865.0731791807,-348.142374642764,68516.930804538
56111.056,69180.3065731359,-158.482722785139,69021.8238503507
56112.003,68694.4660950896,142.461245345111,68836.9273404347
56112.897,67879.1027972634,-85.303542045553,67793.7992552178
56113.841,69790.4217545683,42.0022516670997,69832.4240062354
56114.783,68895.8170953494,-42.8682774746687,68852.9488178748
56115.728,67415.3459773101,-1090.32649172945,66325.0194855807
56116.671,67958.7771715597,-493.634710314367,67465.1424612453
56117.618,68307.3525591063,-184.463497012211,68122.8890620941
56118.562,69655.7547414913,-252.013510002598,69403.7412314887
56119.51,68523.8590109985,-666.406858924396,67857.4521520741
56120.454,69846.2804191565,478.912271585693,70325.1926907422
56121.397,68998.4411535464,402.702000519615,69401.143154066
56122.341,68828.267082359,-218.238503507405,68610.0285788516
56123.292,68012.470771629,-335.151987529228,67677.3187840998
56124.233,68580.5837013943,109.985277561271,68690.5689789556
56125.102,68668.0523079588,-88.7676452758292,68579.2846626829
56126.05,68575.8205594527,-177.102277647874,68398.7182818048
56126.994,68956.0058889755,-710.141162206634,68245.8647267689
56127.937,69163.8520827921,-836.147917207933,68327.7041655841
56128.877,69151.7277214861,-249.848445483675,68901.8792760024
56129.824,68288.7330042435,1210.70407898155,69499.4370832251
56130.764,69510.2624058197,71.0141162206634,69581.2765220404
56131.705,68487.0529141768,-532.605871654975,67954.4470425219
56132.6,69513.2934961462,132.068935654282,69645.3624318005
56133.547,67937.9925521781,-197.020871221962,67740.9716809561
56134.491,68055.3390491037,-811.466181692214,67243.8728674114
56135.434,68570.6244046073,296.613839092405,68867.2382436997
56136.378,66912.1849831125,-461.591755434312,66450.5932276782
56137.325,67501.5155451632,-854.334459166883,66647.1810859964
56138.264,66811.2929765307,-81.8394388152767,66729.4535377154
56139.207,66616.4371698277,-185.32952281978,66431.1076470079
56140.105,65924.48254958,-208.712219624145,65715.7703299558
56141.053,66043.5610981207,-546.029271672296,65497.5318264484
56141.995,65824.023555902,-146.791374382957,65677.232181519
56142.939,65936.1738979822,853.901446263099,66790.0753442453
56143.886,64805.5772062007,-528.708755520914,64276.8684506798
56144.83,64715.5105222136,-820.992465575474,63894.5180566381
56145.773,67771.7155971248,625.70364596865,68397.4192430934
56146.721,66108.9460465922,-197.020871221962,65911.9251753702
56147.662,65047.6314194163,-104.356109812072,64943.2753096042
56148.61,67129.5574608123,605.785052394561,67735.3425132069
56149.552,64923.7897289339,-519.182471637655,64404.6072572963
56150.5,66293.4095436044,461.591755434312,66755.0012990387
56151.441,65975.1450593228,177.968303455443,66153.1133627782
56152.388,65505.7590716203,107.820213042349,65613.5792846627
56153.329,65667.7058976358,-119.078548540747,65548.627349095
56154.276,64769.2041222828,473.283103836494,65242.4872261193
56155.22,65171.0400969949,-316.965445570278,64854.0746514246
56156.167,63165.3243266649,136.399064692128,63301.7233913571
56157.108,63215.1208106002,-1230.18965965186,61984.9311509483
56158.055,62283.7100545596,-46.7653936087295,62236.9446609509
56158.99,64717.6755867325,372.391097254698,65090.0666839872
56159.872,64881.354464363,584.134407205335,65465.4888715684
56160.757,64921.624664415,-55.4256516844202,64866.1990127306
56161.704,65119.0785485407,28.1458387459946,65147.2243872867
56162.583,64705.9842383303,153.719580843509,64859.7038191738
56181.476,5171.47310989867,-27.7128258422101,5143.76028405647
56182.302,5559.8856845934,407.032129557461,5966.91781415086
56183.242,5520.04849744522,-210.877284143067,5309.17121330216
56184.102,7614.09890014722,204.382090586299,7818.48099073352
56185.043,8010.30570711007,1741.57789902139,9751.88360613146
56185.966,10898.5017753529,-108.253225946133,10790.2485494068
56186.823,10107.8202130423,633.930891140556,10741.7511041829
56187.771,9917.29453537715,-179.267342166797,9738.02719321036
56188.656,12783.8399584308,-384.94847146445,12398.8914869663
56189.604,17112.2369446609,-547.328310383649,16564.9086342773
56190.541,16800.9006668399,447.302329609422,17248.2029964493
56191.49,19092.4049536676,337.750064951936,19430.1550186196
56192.437,17474.6687451286,122.542651771023,17597.2113968996
56193.378,19089.8068762449,478.912271585693,19568.7191478306
56194.33,23586.2128691435,245.085303542046,23831.2981726855
56195.273,26663.6355763402,560.75171040097,27224.3872867411
56196.142,28162.2932363384,-110.418290465056,28051.8749458734
56197.027,28087.8150168875,371.092058543345,28458.9070754308
56197.967,29176.8424699056,43.7343032822378,29220.5767731878
56198.915,31997.488525158,12.1243613059669,32009.612886464
56199.856,31590.0233826968,143.32727115268,31733.3506538495
56200.803,34990.9067290205,434.744955399671,35425.6516844202
56201.747,37718.0219970555,35.5070581103317,37753.5290551658
56202.689,40536.9360006928,-372.391097254698,40164.5449034381
56203.568,45769.4639300251,142.894258248896,45912.358188274
56204.508,48138.0445137265,-468.519961894864,47669.5245518316
56205.383,50098.7269420629,-308.738200398372,49789.9887416645
56206.326,52168.9616350567,-876.851130163679,51292.110504893
56207.27,55216.0734389885,-1045.72616263965,54170.3472763488
56208.217,56093.3575820559,-366.761929505499,55726.5956525504
56209.161,58060.5352039491,565.081839438815,58625.6170433879
56210.113,61593.4874859271,-196.587858318178,61396.8996276089
56211.064,61884.0391443665,554.689529747987,62438.7286741145
56212.011,62459.0802805924,-629.167749198926,61829.9125313934
56212.963,62593.3142807656,-215.207413180913,62378.1068675846
56213.905,64081.579631073,-48.4974452238677,64033.0821858491
56214.854,64977.0503160994,116.047458214255,65093.0977743137
56215.797,65667.7058976358,-298.778903611328,65368.9269940244
56216.741,66105.9149562657,-81.8394388152767,66024.0755174504
56217.686,66884.4721572703,93.5307872174591,66978.0029444877
56218.638,67223.9542738374,-157.183684073785,67066.7705897636
56219.591,67545.6828613493,47.1984065125141,67592.8812678618
56220.531,68610.4615917554,254.178574521521,68864.6401662769
56221.483,68257.9890880748,-413.527323114229,67844.4617649606
56222.424,67544.3838226379,-148.09041309431,67396.2934095436
56223.318,67906.3826102018,-775.526110678098,67130.8564995237
56224.129,67830.1723391357,-132.501948558067,67697.6703905776
56224.994,68068.3294362172,186.195548627349,68254.5249848446
56225.938,70466.7879102797,1037.93193037152,71504.7198406512
56226.886,67880.4018359747,-884.212349528016,66996.1894864467
56227.833,68750.3247596778,569.411968476661,69319.7367281545
56228.777,68958.6039663982,248.549406772322,69207.1533731705
56229.728,69754.4816835542,439.075084437516,70193.5567679917
56230.672,69682.6015415259,27.2798129384256,69709.8813544644
56231.624,69451.8056638088,257.642677751797,69709.4483415606
56232.559,69543.6043994111,-259.80774227072,69283.7966571404
56233.485,68765.0471984065,-778.55720100459,67986.4899974019
56234.423,69304.1482636182,-310.037239109725,68994.1110245085
56235.375,69084.6107213995,236.858058370139,69321.4687797696
56236.318,69578.2454317139,93.5307872174591,69671.7762189313
56237.267,68593.141075604,-136.832077595912,68456.3089980081
56238.222,67477.6998354551,137.265090499697,67614.9649259548
56239.163,69052.1347536157,156.317658266216,69208.4524118819
56240.111,69800.8140642591,78.3753355850004,69879.1893998441
56241.052,68445.4836754135,196.587858318178,68642.0715337317
56242,68509.1365722699,281.891400363731,68791.0279726336
56242.944,67628.8213388759,68.8490517017407,67697.6703905776
56243.892,68483.5888109466,872.087988222049,69355.6767991686
56244.839,67510.1758032389,-358.967697237378,67151.2081060016
56245.775,68561.098120724,245.951329349615,68807.0494500736
56246.718,69231.8351086862,1528.5355503594,70760.3706590456
56247.665,68529.0551658439,664.674807309258,69193.7299731532
56248.609,69647.9605092232,1001.12583354984,70649.086342773
56249.556,68474.0625270633,575.474149129644,69049.5366761929
56250.496,66366.1557114402,-250.714471291244,66115.441240149
56251.444,66824.2833636442,-141.162206633758,66683.1211570105
56252.396,64804.7111803932,-736.121936433706,64068.5892439595
56253.344,68407.8115527843,-119.944574348316,68287.866978436
56254.296,66593.4874859271,-60.6218065298346,66532.8656793972
56255.241,66949.424092838,-242.054213215554,66707.3698796224
56256.188,66537.1958084351,391.010652117433,66928.2064605525
56270.746,67942.7556941197,-635.22992985191,67307.5257642678
56330.427,-1233.65376288213,1246.21113709189,12.5573742097515
56337.385,-1870.61574434918,-1065.64475621374,-2936.26050056292
56347.962,-8732.57123062267,-3776.30553390491,-12508.8767645276
56383.874,1388.672382437,840.911059149563,2229.58344158656
56387.843,5350.74045206547,1796.57053780203,7147.3109898675
56391.713,7006.58179613752,7465.57547414913,14472.1572702867
56395.661,-3626.91608209925,856.93253658959,-2769.98354550966
56399.602,4127.91201177795,3187.84099766173,7315.75300943968
56403.654,4568.28613492682,2651.77102277648,7220.0571577033
56407.606,1170.00086602581,1705.20481510349,2875.2056811293
56411.609,6330.21564042608,2633.15146791374,8963.36710833983
56415.557,-4801.68009006668,-4644.06339308911,-9445.7434831558
56419.555,-3622.5859530614,-582.402355590197,-4204.9883086516
56423.503,-2687.27808088681,-62.3538581449727,-2749.63193903178
56427.505,3790.5949597298,-397.938858577986,3392.65610115181
56431.557,-239.889148696631,3057.50411362259,2817.61496492595
56435.556,996.36269160821,-4541.87234779596,-3545.50965618775
56439.607,-281.891400363731,1252.70633064865,970.814930284922
56457.993,13574.0885078375,10210.4442712393,23784.5327790768
56461.965,-3008.57365549493,-6933.40261539794,-9941.97627089287
56465.852,-1062.61366588724,712.739239629341,-349.874426257902
56469.793,-1775.78591842037,765.566813891054,-1010.21910452932
56473.791,4942.84229670044,-814.064259114922,4128.77803758552
56477.793,-678.531220230363,-1544.12401489564,-2222.65523512601
56481.792,-200.484974452239,-165.410929245692,-365.89590369793
56485.653,4954.10063219884,296.18082618862,5250.28145838746
56489.547,1803.06573135879,3333.76634623712,5136.83207759591
56493.553,2123.49528015935,843.942149476054,2967.4374296354
56497.551,4246.55754741491,-1451.45925348575,2795.09829392916
56501.45,-1247.07716289945,1620.76729886551,373.690135966052
56505.456,1341.0409630207,-2340.4347449554,-999.393781934702
56509.267,-10468.0869489911,-5361.99878756387,-15830.0857365549
56513.21,13455.4429722006,3501.77535290552,16957.2183251061
56517.159,-1861.52247336971,5.62916774919893,-1855.89330562051
56521.097,-5141.59521953754,-4766.60604486014,-9908.20126439768
56525.099,-3096.90828786698,-2173.72477699835,-5270.63306486533
56529.042,-995.929678704425,-25.1147484195029,-1021.04442712393
56533.04,11739.8458474063,13203.8624751018,24943.708322508
56537.042,-12589.8501775353,-10698.8828267082,-23288.7330042435
56540.99,-525.677665194423,-194.85580670304,-720.533471897463
56545.042,1566.64068589244,1672.72884731965,3239.36953321209
56548.99,-2975.23166190352,3601.36832077596,626.136658872435
56552.933,1146.61816922144,858.231575300944,2004.84974452239
56556.885,1738.5468086949,-1340.60795011691,397.938858577986
56560.833,2021.73724776998,1163.50567246904,3185.24292023902
56564.78,4099.33316012817,-1835.54169914263,2263.79146098554
56568.732,-1920.84524118819,-2849.65791980601,-4770.5031609942
56572.67,727.8946912618,5082.27245171906,5810.16714298086
56576.564,-2727.98129384256,2815.01688750325,87.0355936606911
56580.526,-11642.8509569585,-1506.45189226639,-13149.3028492249
56584.528,5656.44756213735,3703.12635316532,9359.57391530268
56588.475,1772.75482809388,-580.670303975058,1192.08452411882
56592.413,4226.63895384082,-1677.49198926128,2549.14696457954
56596.361,1115.44124014896,-1709.53494414134,-594.093703992379
56600.363,-886.810426950723,-3411.27565601455,-4298.08608296527
56604.312,-620.507491123235,-1660.60448601368,-2281.11197713692
56608.187,-1538.92786005023,-1928.63947345631,-3467.56733350654
56612.121,8362.77821079068,5029.44487745735,13392.223088248
56616.065,-695.851736381744,-2604.13960336018,-3299.99133974192
56620.006,3147.13778470598,4136.57226985364,7283.71005455962
56623.954,-2001.38564129211,2890.36113276176,888.975491469645
56627.843,-30.3109032649173,-2740.10565514852,-2770.41655841344
56631.791,3531.65324326665,419.589503767212,3951.24274703386
56635.69,-1953.32120897203,-3536.41638520828,-5489.73759418031
56639.57,-2307.09275136399,-3413.87373343726,-5720.96648480125
56643.518,-2338.26968043648,-4104.52931497359,-6442.79899541006
56647.461,-412.228284402875,-263.271845500996,-675.500129903871
56651.352,2.5980774227072,-1212.86914350048,-1210.27106607777
56655.251,2074.13180912791,-382.783406945527,1691.34840218238
56659.198,1246.21113709189,1225.42651771023,2471.63765480211
56663.146,4237.03126353165,-266.735948731272,3970.29531480038
56667.094,1011.51814324067,2075.86386074305,3087.38200398372
56670.971,-3190.43907508444,-2638.34762275916,-5828.7866978436
56674.862,7938.42556508184,4288.55979908201,12226.9853641639
56678.72,2666.06044860137,-2966.57140382783,-300.510955226466
56682.722,2534.42452585087,3041.91564908634,5576.34017493721
56686.664,-13120.7239975751,-3105.56854594267,-16226.2925435178
56690.656,3545.07664328397,2097.94751883606,5643.02416212003
56694.6,959.556594786525,-1995.75647354291,-1036.19987875639
56698.431,4805.14419329696,1849.83112496752,6654.97531826448
56702.379,5972.97999480384,1917.8141508617,7890.79414566554
56706.317,3045.8127652204,1940.76383476228,4986.57659998268
56710.269,-9229.67004416732,-6445.39707283277,-15675.0671170001
56714.265,-1038.36494327531,-372.824110158483,-1411.18905343379
56718.214,-5918.42036892699,-2974.36563609596,-8892.78600502295
56722.156,4264.31107647008,3975.4914696458,8239.80254611587
56726.058,1931.23755087902,3237.20446869317,5168.44201957218
56730.006,3322.9410236425,1231.05568545943,4553.99670910193
56733.885,-4702.52013510003,-1619.90127305794,-6322.42140815796
56746.922,2671.68961635057,582.835368493981,3254.52498484455
56757.933,-66.2509742790335,-52.3945613579285,-118.645535636962
56781.627,-588.46453624318,32.0429548800554,-556.421581363125
57473.384,382177.621893132,163.245864726769,382340.867757859
57489.885,134751.883606131,651.251407291937,135403.135013423
