43197.765,138.56412921105,214.774400277128,353.338529488179
43198.782,90.9327097947519,-71.0141162206634,19.9185935740885
43199.801,126.872780808868,-33.341993591409,93.5307872174591
43200.814,199.185935740885,4.33012903784533,203.51606477873
43201.837,127.305793712653,263.70485840478,391.010652117433
43202.846,248.982419676106,8.66025807569065,257.642677751797
43203.843,93.5307872174591,-19.485580670304,74.0452065471551
43204.813,-16.0214774400277,-46.332380704945,-62.3538581449727
43205.837,189.226638953841,284.489477786438,473.716116740279
43206.842,-155.884645362432,-17.3205161513813,-173.205161513813
43207.862,113.016367887763,-201.351000259808,-88.3346323720447
43208.885,-114.748419502901,-12.5573742097514,-127.305793712653
43209.908,248.549406772322,93.0977743136745,341.647181085996
43210.915,110.85130336884,-74.4782194509396,36.3730839179008
43211.937,-179.700355070581,27.2798129384256,-152.420542132156
43212.938,156.750671170001,-173.638174417598,-16.8875032475968
43213.957,204.382090586299,9.95929678704425,214.341387373344
43214.974,66.2509742790335,129.470858231575,195.721832510609
43215.992,-62.3538581449727,-210.444271239283,-272.798129384256
43217.015,-67.5500129903871,-145.059322767818,-212.609335758206
43218.021,-171.04009699489,52.3945613579285,-118.645535636962
43219.042,169.741058283537,-122.109638867238,47.6314194162986
43220.059,226.465748679311,129.037845327791,355.503594007101
43221.062,-156.317658266216,125.14072919373,-31.1769290724863
43222.063,49.3634710314367,-58.8897549146965,-9.52628388325972
43223.072,264.57088421235,221.269593833896,485.840478046246
43224.079,-145.492335671603,-246.384342253399,-391.876677925002
43225.078,228.630813198233,203.51606477873,432.146877976964
43226.083,-374.989174677405,-289.252619728068,-664.241794405473
43227.099,95.2628388325972,93.5307872174591,188.793626050056
43228.123,127.305793712653,-253.745561617736,-126.439767905084
43229.137,-101.325019485581,-373.690135966052,-475.015155451632
43230.157,190.958690568979,81.8394388152767,272.798129384256
43231.163,-142.894258248896,-64.0859097601109,-206.980168009007
43232.181,-176.236251840305,-198.752922837101,-374.989174677405
43233.199,229.929851909587,221.269593833896,451.199445743483
43234.206,-107.387200138564,-187.927600242487,-295.314800381051
43235.219,-49.7964839352213,182.298432493288,132.501948558067
43236.218,222.135619641465,52.827574261713,274.963193903178
43237.23,212.609335758206,248.982419676106,461.591755434312
43238.237,-93.9638001212436,-230.362864813371,-324.326664934615
43239.242,-92.66476140989,148.09041309431,55.4256516844202
43240.256,138.56412921105,52.3945613579285,190.958690568979
43241.259,-116.913484021824,-137.698103403481,-254.611587425305
43242.271,-64.5189226638954,-281.891400363731,-346.410323027626
43243.288,-100.025980774227,149.389451805664,49.3634710314367
43244.301,151.121503420802,33.7750064951936,184.896509915995
43245.315,354.637568199532,184.030484108426,538.668052307959
43246.336,118.645535636962,81.8394388152767,200.484974452239
43247.355,231.22889062094,-65.3849484714644,165.843942149476
43248.319,-65.3849484714644,104.789122715857,39.4041742443925
43249.322,125.573742097514,191.391703472763,316.965445570278
43250.342,-129.90387113536,143.760284056465,13.8564129211051
43251.356,393.175716636356,174.504200225167,567.679916861522
43252.356,238.157097081493,75.3442452585087,313.501342340002
43253.36,249.415432579891,-70.1480904130943,179.267342166797
43254.367,-95.6958517363817,101.758032389365,6.06218065298346
43255.386,-79.674374296354,-12.5573742097514,-92.2317485061055
43256.404,118.645535636962,41.5692387633151,160.214774400277
43257.412,-164.977916341907,-223.434658352819,-388.412574694726
43258.417,-93.0977743136745,-209.578245431714,-302.676019745388
43259.438,212.609335758206,171.906122802459,384.515458560665
43260.446,-137.265090499697,12.5573742097514,-124.707716289945
43261.463,127.738806616437,-124.707716289945,3.03109032649172
43262.48,-98.2939291590889,72.313154932017,-25.980774227072
43263.501,168.875032475968,279.726335844808,448.601368320776
43264.506,-124.707716289945,-235.559019658786,-360.266735948731
43265.527,-213.908374469559,-181.432406685719,-395.340781155278
43266.508,-105.222135619641,93.5307872174591,-11.6913484021824
43267.531,-84.8705291417684,-54.9926387806357,-139.863167922404
43268.544,203.51606477873,30.3109032649173,233.826968043648
43269.564,-136.399064692128,-53.2605871654975,-189.659651857625
43270.574,190.525677665194,43.7343032822378,234.259980947432
43271.599,170.607084091106,219.537542218758,390.144626309864
43272.614,126.872780808868,17.7535290551658,144.626309864034
43273.627,-100.025980774227,-197.020871221962,-297.04685199619
43274.648,125.14072919373,6.06218065298346,131.202909846713
43275.667,152.85355503594,-90.4996968909673,62.3538581449727
43276.676,80.1073872001386,55.8586645882047,135.966051788343
43277.7,200.051961548454,124.274703386161,324.326664934615
43278.66,171.473109898675,-12.990387113536,158.482722785139
43279.629,157.61669697757,180.56638087815,338.18307785572
43280.637,108.253225946133,-265.869922923703,-157.61669697757
43281.65,120.3775872521,-48.0644323200831,72.313154932017
43282.671,178.834329263012,39.837187148177,218.671516411189
43283.686,123.841690482376,163.245864726769,287.087555209145
43284.708,168.875032475968,45.4663548973759,214.341387373344
43285.726,107.820213042349,-216.939464796051,-109.119251753702
43286.742,3.03109032649173,-196.154845414393,-193.123755087902
43287.758,109.985277561271,-96.9948904477353,12.990387113536
43288.775,-56.7246903957738,-228.197800294449,-284.922490690223
43289.795,238.590109985278,25.5477613232874,264.137871308565
43290.818,135.966051788343,13.856412921105,149.822464709448
43291.824,173.205161513813,-124.274703386161,48.9304581276522
43292.845,-61.9208452411882,119.511561444531,57.5907162033429
43293.86,-129.90387113536,-67.9830258941716,-197.886897029531
43294.862,93.5307872174591,53.2605871654975,146.791374382957
43295.875,120.3775872521,200.484974452239,320.862561704339
43296.895,135.966051788343,43.3012903784533,179.267342166797
43297.912,-188.793626050056,-103.923096908288,-292.716722958344
43298.923,-186.628561531134,-210.877284143067,-397.505845674201
43299.947,153.719580843509,161.946826015415,315.666406858924
43300.962,164.977916341907,258.941716463151,423.919632805058
43301.977,-173.205161513813,-35.5070581103317,-208.712219624145
43302.996,141.595219537542,101.758032389365,243.353251926907
43304.015,92.66476140989,50.2294968390058,142.894258248896
43305.026,195.721832510609,38.1051355330389,233.826968043648
43306.04,122.975664674807,117.346496925608,240.322161600416
43307.044,159.781761496493,31.6099419762709,191.391703472763
43308.067,-14.2894258248896,-104.356109812072,-118.645535636962
43309.089,-17.3205161513813,142.028232441327,124.707716289945
43310.094,-90.4996968909673,-148.09041309431,-238.590109985278
43311.115,-98.2939291590889,-272.798129384256,-371.092058543345
43312.108,6.06218065298346,-84.4375162379839,-78.3753355850004
43313.103,163.678877630553,-242.054213215554,-78.3753355850004
43314.118,-150.688490517017,-127.305793712653,-277.99428422967
43315.137,-133.800987269421,-205.248116393869,-339.049103663289
43316.153,141.162206633758,129.037845327791,270.200051961548
43317.164,-108.686238849918,-256.343639040443,-365.029877890361
43318.167,-67.5500129903871,-416.125400536936,-483.675413527323
43319.19,-130.769896942929,-220.403568026327,-351.173464969256
43320.198,374.556161773621,-145.925348575388,228.630813198233
43321.22,-272.798129384256,-278.427297133455,-551.22542651771
43322.242,267.601974538841,178.401316359228,446.003290898069
43323.257,-113.449380791548,54.1266129730666,-59.322767818481
43324.279,147.657400190526,112.583354983979,260.240755174504
43325.3,150.688490517017,100.025980774227,250.714471291244
43326.307,126.439767905084,161.946826015415,288.386593920499
43327.312,-49.7964839352213,-155.018619554863,-204.815103490084
43328.33,155.884645362432,181.432406685719,337.317052048151
43329.353,-89.2006581796138,-185.762535723565,-274.963193903178
43330.374,-156.317658266216,-441.673161860223,-597.99082012644
43331.392,482.809387719754,425.218671516411,908.028059236165
43332.407,184.896509915995,160.647787304062,345.544297220057
43333.427,-122.975664674807,-330.388845587598,-453.364510262406
43334.432,-235.99203256257,-184.463497012211,-420.455529574781
43335.455,132.501948558067,379.752316619035,512.254265177102
43336.473,-72.7461678358015,-113.449380791548,-186.195548627349
43337.496,83.1384775266303,7.36121936433706,90.4996968909673
43338.508,168.009006668399,164.544903438122,332.553910106521
43339.513,210.444271239283,84.0045033341994,294.448774573482
43340.533,-160.214774400277,-103.057071100719,-263.271845500996
43341.536,167.575993764614,417.857452152074,585.433445916688
43342.533,-83.1384775266303,-106.521174330995,-189.659651857625
43343.492,94.3968130250281,45.8993678011605,140.296180826189
43344.512,-427.383736035334,-111.284316272625,-538.668052307959
43345.536,-168.009006668399,-193.989780895471,-361.998787563869
43346.548,115.61444531047,-158.915735688924,-43.3012903784533
43347.555,110.418290465056,-15.1554516324586,95.2628388325972
43348.573,265.003897116134,32.47596778384,297.479864899974
43349.592,-98.7269420628735,-99.159954966658,-197.886897029531
43350.62,141.162206633758,135.100025980774,276.262232614532
43351.619,-136.399064692128,107.820213042349,-28.5788516497792
43352.633,299.211916515112,-23.3826968043648,275.829219710747
43353.651,512.254265177102,77.0762968736468,589.330562050749
43354.669,-137.698103403481,-126.439767905084,-264.137871308565
43355.692,150.255477613233,131.202909846713,281.458387459946
43356.71,-151.987529228371,-148.523425998095,-300.510955226466
43357.713,-118.645535636962,-15.5884645362432,-134.234000173205
43358.736,-121.243613059669,-79.674374296354,-200.917987356023
43359.744,-431.713865073179,-211.743309950637,-643.457175023816
43360.749,277.128258422101,270.633064865333,547.761323287434
43361.768,194.422793799255,82.7054646228458,277.128258422101
43362.787,50.6625097427903,-180.133367974366,-129.470858231575
43363.791,-136.832077595912,71.0141162206634,-65.817961375249
43364.812,223.001645449034,212.176322854421,435.177968303455
43365.828,231.661903524725,54.9926387806357,286.654542305361
43366.852,-63.6528968563263,-102.624058196934,-166.276955053261
43367.868,140.296180826189,25.980774227072,166.276955053261
43368.88,100.025980774227,-128.604832424006,-28.5788516497792
43369.897,139.43015501862,-12.5573742097514,126.872780808868
43370.912,481.943361912185,226.898761583095,708.84212349528
43371.932,-158.049709881354,83.1384775266303,-74.9112323547242
43372.943,-113.016367887763,-119.078548540747,-232.09491642851
43373.967,363.730839179007,-16.4544903438122,347.276348835195
43374.967,116.047458214255,172.772148610029,288.819606824283
43375.994,-164.977916341907,14.7224387286741,-150.255477613233
43377,-67.1170000866026,-159.781761496493,-226.898761583095
43378.01,136.399064692128,-12.1243613059669,124.274703386161
43379.01,572.443058803152,322.161600415692,894.604659218845
43380.033,193.556767991686,80.9734130077076,274.530180999394
43381.056,156.750671170001,119.944574348316,276.695245518316
43382.066,30.3109032649173,113.882393695332,144.193296960249
43383.084,-131.635922750498,-509.223174850611,-640.859097601108
43384.096,-160.647787304062,23.8157097081493,-136.832077595912
43385.118,55.4256516844202,-291.850697150775,-236.425045466355
43386.133,29.8778903611328,121.676625963454,151.554516324586
43387.157,-20.7846193816576,-50.6625097427903,-71.4471291244479
43388.179,97.4279033515199,0,97.4279033515199
43389.194,-185.762535723565,-247.683380964753,-433.445916688317
43390.216,-84.4375162379839,-210.011258335498,-294.448774573482
43391.231,-91.3657226985364,202.650038971161,111.284316272625
43392.246,-134.234000173205,-491.902658699229,-626.136658872434
43393.26,-16.4544903438122,-69.2820646055252,-85.7365549493375
43394.251,-216.939464796051,-303.542045552957,-520.481510349008
43395.264,73.179180739586,101.758032389365,174.937213128951
43396.269,158.482722785139,68.8490517017407,227.33177448688
43397.295,212.176322854421,-64.5189226638954,147.657400190526
43398.312,-105.222135619641,48.9304581276522,-56.2916774919893
43399.329,87.4686065644756,63.6528968563263,151.121503420802
43400.349,-50.2294968390058,-214.341387373344,-264.570884212349
43401.368,60.1887936260501,113.016367887763,173.205161513813
43402.38,-127.738806616437,-115.61444531047,-243.353251926907
43403.399,-150.255477613233,-103.923096908288,-254.178574521521
43404.409,-87.0355936606911,-154.585606651078,-241.621200311769
43405.43,-58.0237291071274,-84.4375162379839,-142.461245345111
43406.445,-90.0666839871828,61.0548194336191,-29.0118645535637
43407.466,-158.915735688924,-158.049709881354,-316.965445570278
43408.486,515.285355503594,391.010652117433,906.296007621027
43409.502,131.202909846713,-174.937213128951,-43.7343032822378
43410.524,-20.351606477873,28.5788516497792,8.22724517190612
43411.529,-114.748419502901,-106.95418723478,-221.702606737681
43412.546,193.989780895471,23.3826968043648,217.372477699835
43413.564,180.133367974366,-98.7269420628735,81.4064259114922
43414.577,113.016367887763,96.1288646401663,209.145232527929
43415.578,179.700355070581,173.638174417598,353.338529488179
43416.601,-22.0836580930112,-163.245864726769,-185.32952281978
43417.614,307.872174590803,233.826968043648,541.69914263445
43418.619,157.61669697757,81.8394388152767,239.456135792847
43419.639,-256.776651944228,-285.355503594007,-542.132155538235
43420.656,-33.341993591409,200.484974452239,167.14298086083
43421.671,25.5477613232874,-197.886897029531,-172.339135706244
43422.691,122.542651771023,66.683987182818,189.226638953841
43423.7,182.731445397073,125.573742097514,308.305187494587
43424.716,169.741058283537,-22.9496839005802,146.791374382957
43425.736,198.319909933316,214.774400277128,413.094310210444
43426.76,-104.789122715857,-136.832077595912,-241.621200311769
43427.777,123.841690482376,130.336884039144,254.178574521521
43428.782,-146.358361479172,-257.209664848012,-403.568026327184
43429.792,-133.367974365636,-140.729193729973,-274.097168095609
43430.797,-131.635922750498,-258.941716463151,-390.577639213649
43431.811,189.226638953841,205.248116393869,394.474755347709
43432.836,-70.5811033168788,-152.85355503594,-223.434658352819
43433.85,95.6958517363817,339.915129470858,435.61098120724
43434.874,125.573742097514,309.604226205941,435.177968303455
43435.897,-29.8778903611328,-55.4256516844202,-85.303542045553
43436.903,142.894258248896,117.779509829393,260.673768078289
43437.924,150.688490517017,-121.243613059669,29.4448774573482
43438.927,-84.4375162379839,-232.09491642851,-316.532432666493
43439.945,-48.0644323200831,-100.892006581796,-148.956438901879
43440.964,239.456135792847,175.80323893652,415.259374729367
43441.979,372.824110158483,54.9926387806357,427.816748939118
43442.992,-32.47596778384,139.863167922404,107.387200138564
43444.013,234.692993851217,-15.1554516324586,219.537542218758
43445.017,-85.303542045553,95.2628388325972,9.95929678704425
43446.029,162.812851822984,223.867671256603,386.680523079588
43447.053,-41.5692387633151,-142.461245345111,-184.030484108426
43448.072,-119.511561444531,-180.999393781935,-300.510955226466
43449.088,-94.3968130250281,-187.494587338703,-281.891400363731
43450.105,66.683987182818,77.9423226812159,144.626309864034
43451.122,380.618342426604,91.3657226985364,471.984065125141
43452.136,237.724084177708,230.795877717156,468.519961894864
43453.157,-112.150342080194,-253.312548713952,-365.462890794146
43454.179,202.217026067377,173.638174417598,375.855200484974
43455.198,166.709967957045,84.8705291417684,251.580497098814
43456.216,160.214774400277,-123.408677578592,36.8060968216853
43457.228,239.023122889062,145.059322767818,384.082445656881
43458.248,119.511561444531,-182.298432493288,-62.7868710487572
43459.267,-190.09266476141,-227.33177448688,-417.42443924829
43460.29,-170.174071187321,-415.259374729367,-585.433445916688
43461.306,-133.800987269421,-252.013510002598,-385.814497272019
43462.313,-29.0118645535637,136.399064692128,107.387200138564
43463.33,248.549406772322,100.458993678012,349.008400450333
43464.335,203.949077682515,-169.741058283537,34.2080193989781
43465.297,157.61669697757,41.5692387633151,199.185935740885
43466.314,-81.8394388152767,-126.006755001299,-207.846193816576
43467.324,213.04234866199,73.179180739586,286.221529401576
43468.341,131.635922750498,-183.164458300857,-51.5285355503594
43469.365,104.356109812072,106.088161427211,210.444271239283
43470.382,251.147484195029,-153.719580843509,97.4279033515199
43471.396,-380.18532952282,-293.149735862129,-673.335065384948
43472.417,199.185935740885,169.741058283537,368.926994024422
43473.432,206.547155105222,-141.595219537542,64.9519355676799
43474.457,-151.121503420802,-201.784013163592,-352.905516584394
43475.478,184.896509915995,16.4544903438122,201.351000259808
43476.496,216.939464796051,-28.5788516497792,188.360613146272
43477.521,175.370226032736,133.800987269421,309.171213302156
43478.539,-67.5500129903871,-132.501948558067,-200.051961548454
43479.555,-138.997142114835,4.33012903784533,-134.66701307699
43480.577,-143.32727115268,-138.997142114835,-282.324413267515
43481.592,218.671516411189,142.894258248896,361.565774660085
43482.607,-71.8801420282324,-179.700355070581,-251.580497098814
43483.611,-46.7653936087295,155.451632458647,108.686238849918
43484.618,-110.85130336884,-182.298432493288,-293.149735862129
43485.639,-21.2176322854421,164.544903438122,143.32727115268
43486.659,189.226638953841,225.599722871742,414.826361825582
43487.672,-109.985277561271,93.5307872174591,-16.4544903438122
43488.695,212.176322854421,106.088161427211,318.264484281632
43489.703,-151.987529228371,-241.188187407985,-393.175716636356
43490.724,-87.9016194682602,-70.5811033168788,-158.482722785139
43491.741,183.597471204642,-214.774400277128,-31.1769290724864
43492.753,-45.8993678011605,-56.7246903957738,-102.624058196934
43493.773,137.265090499697,59.322767818481,196.587858318178
43494.776,168.009006668399,187.927600242487,355.936606910886
43495.781,149.822464709448,345.111284316273,494.933749025721
43496.802,-102.19104529315,-82.7054646228458,-184.896509915995
43497.819,135.100025980774,-9.52628388325972,125.573742097515
43498.838,-122.542651771023,134.66701307699,12.1243613059669
43499.85,-157.61669697757,70.1480904130943,-87.4686065644756
43500.87,346.843335931411,71.8801420282324,418.723477959643
43501.882,-94.3968130250281,-206.980168009007,-301.376981034035
43502.852,348.142374642764,16.0214774400277,364.163852082792
43503.876,202.650038971161,103.923096908288,306.573135879449
43504.888,-130.336884039144,-110.418290465056,-240.7551745042
43505.889,86.169567853122,99.5929678704425,185.762535723565
43506.894,-116.913484021824,-143.760284056465,-260.673768078289
43507.893,223.867671256603,121.243613059669,345.111284316273
43508.899,177.968303455443,-72.7461678358015,105.222135619641
43509.904,139.43015501862,67.5500129903871,206.980168009007
43510.927,267.601974538841,219.970555122543,487.572529661384
43511.944,219.104529314974,117.346496925608,336.451026240582
43512.972,-153.286567939725,-187.927600242487,-341.214168182212
43513.978,171.906122802459,32.9089806876245,204.815103490084
43514.974,142.028232441327,-187.061574434918,-45.0333419935914
43515.998,233.826968043648,418.723477959643,652.550446003291
43517.016,178.401316359228,144.193296960249,322.594613319477
43518.035,259.80774227072,502.727981293843,762.535723564562
43519.06,200.917987356023,-111.284316272625,89.6336710833983
43520.078,480.644323200831,65.3849484714644,546.029271672296
43521.097,-141.595219537542,151.554516324586,9.95929678704425
43522.109,-69.7150775093098,151.554516324586,81.8394388152767
43523.126,223.434658352819,191.391703472763,414.826361825582
43524.148,171.04009699489,90.9327097947519,261.972806789642
43525.172,-218.671516411189,-190.09266476141,-408.764181172599
43526.191,378.020265003897,51.5285355503594,429.548800554257
43527.212,-169.308045379752,-154.585606651078,-323.89365203083
43528.221,-103.923096908288,81.4064259114922,-22.5166709967957
43529.233,170.607084091106,116.913484021824,287.52056811293
43530.253,155.884645362432,39.837187148177,195.721832510609
43531.277,-73.6121936433706,90.4996968909673,16.8875032475968
43532.289,212.609335758206,71.8801420282324,284.489477786438
43533.303,128.604832424006,-173.638174417598,-45.0333419935914
43534.327,-177.535290551658,-246.384342253399,-423.919632805058
43535.335,261.106780982073,168.009006668399,429.115787650472
43536.346,-135.966051788343,-186.628561531134,-322.594613319477
43537.358,211.310297046852,231.661903524725,442.972200571577
43538.364,201.351000259808,129.90387113536,331.254871395168
43539.381,-51.0955226465749,-27.2798129384256,-78.3753355850004
43540.399,-17.3205161513813,132.068935654282,114.748419502901
43541.42,-116.047458214255,-144.193296960249,-260.240755174504
43542.435,-28.5788516497792,-164.544903438122,-193.123755087902
43543.45,219.104529314974,166.709967957045,385.814497272019
43544.455,185.32952281978,123.408677578592,308.738200398372
43545.456,-87.9016194682602,-171.473109898675,-259.374729366935
43546.464,-132.934961461852,-213.04234866199,-345.977310123842
43547.488,216.506451892266,-163.678877630553,52.827574261713
43548.499,-221.269593833896,-242.054213215554,-463.32380704945
43549.517,161.946826015415,162.812851822984,324.7596778384
43550.538,-108.253225946133,107.820213042349,-0.43301290378453
43551.556,249.848445483675,250.714471291244,500.56291677492
43552.578,219.970555122543,110.85130336884,330.821858491383
43553.599,127.305793712653,-135.100025980774,-7.7942322681216
43554.615,-144.626309864034,90.9327097947519,-53.6936000692821
43555.635,-141.162206633758,-205.681129297653,-346.843335931411
43556.638,187.494587338703,-224.300684160388,-36.8060968216853
43557.661,162.3798389192,131.635922750498,294.015761669698
43558.68,-51.5285355503594,93.9638001212436,42.4352645708842
43559.685,-155.018619554863,-132.934961461852,-287.953581016714
43560.686,113.016367887763,373.257123062267,486.27349095003
43561.703,130.336884039144,128.604832424006,258.941716463151
43562.718,125.573742097514,98.2939291590889,223.867671256603
43563.733,94.3968130250281,126.439767905084,220.836580930112
43564.744,-156.317658266216,-184.030484108426,-340.348142374643
43565.747,-109.552264657487,-131.635922750498,-241.188187407985
43566.768,-79.674374296354,-181.865419589504,-261.539793885858
43567.79,-144.193296960249,-113.016367887763,-257.209664848012
43568.805,-160.647787304062,67.9830258941716,-92.66476140989
43569.827,-115.61444531047,-143.760284056465,-259.374729366935
43570.848,148.956438901879,-178.834329263012,-29.8778903611328
43571.848,-71.0141162206634,81.8394388152767,10.8253225946133
43572.817,240.322161600416,132.501948558067,372.824110158483
43573.836,180.999393781935,190.525677665194,371.525071447129
43574.85,198.752922837101,56.2916774919893,255.04460032909
43575.858,-142.028232441327,-170.174071187321,-312.202303628648
43576.875,-6.49519355676799,-152.85355503594,-159.348748592708
43577.897,-87.0355936606911,-141.595219537542,-228.630813198233
43578.917,148.956438901879,-202.650038971161,-53.6936000692821
43579.937,379.752316619035,112.150342080194,491.902658699229
43580.951,391.876677925002,337.750064951936,729.626742876938
43581.976,159.781761496493,185.762535723565,345.544297220057
43582.978,206.980168009007,113.882393695332,320.862561704339
43583.991,-109.552264657487,-81.8394388152767,-191.391703472763
43585.009,122.542651771023,39.837187148177,162.3798389192
43586.012,-125.14072919373,109.985277561271,-15.1554516324587
43587.035,-64.0859097601109,141.595219537542,77.5093097774314
43588.055,436.477007014809,265.003897116134,701.480904130943
43589.069,-147.224387286741,-161.080800207846,-308.305187494587
43590.082,-26.846800034641,183.164458300857,156.317658266216
43591.089,247.683380964753,73.6121936433706,321.295574608123
43592.101,-156.750671170001,-155.884645362432,-312.635316532433
43593.124,214.341387373344,151.987529228371,366.328916601715
43594.138,119.511561444531,32.9089806876245,152.420542132156
43595.162,195.288819606824,178.401316359228,373.690135966052
43596.184,164.544903438122,-117.779509829393,46.7653936087295
43597.207,-109.552264657487,42.4352645708842,-67.1170000866026
43598.218,163.245864726769,193.123755087902,356.36961981467
43599.232,224.733697064173,108.253225946133,332.986923010306
43600.25,-40.7032129557461,-163.678877630553,-204.382090586299
43601.251,152.85355503594,108.253225946133,261.106780982073
43602.249,241.621200311769,154.585606651078,396.206806962848
43603.255,-148.09041309431,-222.56863254525,-370.65904563956
43604.223,-93.0977743136745,163.245864726769,70.1480904130943
43605.247,-120.810600155885,97.8609162553044,-22.9496839005802
43606.255,169.308045379752,401.402961808262,570.711007188014
43607.273,235.99203256257,426.517710227765,662.509742790335
43608.294,-72.313154932017,-408.764181172599,-481.077336104616
43609.261,136.399064692128,451.632458647268,588.031523339395
43610.275,-235.126006755001,-184.896509915995,-420.022516670997
43611.294,-108.253225946133,43.7343032822378,-64.5189226638954
43612.309,165.843942149476,197.020871221962,362.864813371438
43613.33,-67.9830258941716,241.188187407985,173.205161513813
43614.351,242.487226119338,186.195548627349,428.682774746687
43615.363,161.946826015415,78.808348488785,240.7551745042
43616.384,148.523425998095,110.85130336884,259.374729366935
43617.402,-56.2916774919893,93.5307872174591,37.2391097254698
43618.417,117.779509829393,206.980168009007,324.7596778384
43619.431,180.56638087815,111.284316272625,291.850697150775
43620.455,228.630813198233,-33.341993591409,195.288819606824
43621.469,-69.7150775093098,-119.078548540747,-188.793626050056
43622.493,225.599722871742,-36.3730839179008,189.226638953841
43623.517,-409.197194076383,-180.999393781935,-590.196587858318
43624.525,159.348748592708,119.511561444531,278.860310037239
43625.526,-385.814497272019,-162.3798389192,-548.194336191218
43626.545,-133.800987269421,-106.088161427211,-239.889148696631
43627.564,61.4878323374037,191.824716376548,253.312548713952
43628.582,190.09266476141,194.85580670304,384.94847146445
43629.606,-71.8801420282324,-207.413180912791,-279.293322941024
43630.625,215.207413180913,-94.3968130250281,120.810600155885
43631.644,-162.3798389192,-23.3826968043648,-185.762535723565
43632.667,201.351000259808,225.166709967957,426.517710227765
43633.675,210.877284143067,-157.183684073785,53.693600069282
43634.686,205.681129297653,119.944574348316,325.625703645969
43635.708,230.795877717156,40.7032129557461,271.499090672902
43636.727,-133.800987269421,103.057071100719,-30.7439161687018
43637.749,-116.480471118039,-159.781761496493,-276.262232614532
43638.761,193.989780895471,-103.923096908288,90.0666839871828
43639.778,-9.52628388325972,-455.529574781328,-465.055858664588
43640.797,169.308045379752,139.43015501862,308.738200398372
43641.818,-153.719580843509,-209.578245431714,-363.297826275223
43642.838,242.487226119338,210.011258335498,452.498484454837
43643.846,238.590109985278,-119.511561444531,119.078548540746
43644.863,-391.010652117433,-170.174071187321,-561.184723304754
43645.884,-84.4375162379839,43.3012903784533,-41.1362258595306
43646.895,184.030484108426,131.635922750498,315.666406858924
43647.914,199.61894864467,-122.975664674807,76.6432839698623
43648.922,-38.5381484368234,145.492335671603,106.95418723478
43649.945,212.609335758206,-198.752922837101,13.8564129211051
43650.967,104.789122715857,-252.013510002598,-147.224387286741
43651.977,-51.5285355503594,128.604832424006,77.0762968736468
43653.002,-123.408677578592,-67.9830258941716,-191.391703472763
43654.015,274.963193903178,171.04009699489,446.003290898069
43655.038,-57.5907162033429,161.513813111631,103.923096908288
43656.062,-270.633064865333,-280.159348748593,-550.792413613926
43657.072,73.179180739586,-163.678877630553,-90.4996968909674
43658.093,-29.4448774573482,96.9948904477353,67.5500129903871
43659.098,-95.6958517363817,110.418290465056,14.7224387286741
43660.118,174.071187321382,76.6432839698623,250.714471291244
43661.138,174.937213128951,-123.841690482376,51.0955226465749
43662.154,215.207413180913,149.389451805664,364.596864986577
43663.123,-50.2294968390058,-89.6336710833983,-139.863167922404
43664.136,101.325019485581,30.7439161687018,132.068935654282
43665.146,-64.5189226638954,-174.937213128951,-239.456135792847
43666.145,-106.521174330995,-170.607084091106,-277.128258422101
43667.153,151.121503420802,412.228284402875,563.349787823677
43668.154,-129.470858231575,122.975664674807,-6.495193556768
