385.607000112534,1.33,0,0
385.707000017166,1.33,0,0
385.806999921799,1.33,0,0
385.90700006485,1.33,0,0
386.006999969482,1.33,0,0
386.107000112534,1.33,0,0
386.207000017166,1.33,0,0
386.306999921799,1.33,0,0
386.40700006485,1.33,0,0
386.506999969482,1.33,0,0
386.607000112534,1.33,0,0
386.707000017166,1.33,0,0
386.806999921799,1.33,0,0
386.90700006485,1.33,0,0
387.006999969482,1.33,0,0
387.107000112534,1.33,0,0
387.207000017166,1.33,0,0
387.306999921799,1.33,0,0
387.40700006485,1.33,0,0
387.506999969482,1.33,0,0
387.607000112534,1.33,0,0
387.707000017166,1.33,0,0
387.806999921799,1.33,0,0
387.90700006485,1.33,0,0
388.006999969482,1.33,0,0
388.107000112534,1.33,0,0
388.207000017166,1.33,0,0
388.306999921799,1.33,0,0
388.40700006485,1.33,0,0
388.506999969482,1.33,0,0
388.607000112534,1.33,0,0
388.707000017166,1.33,0,0
388.806999921799,1.33,0,0
388.90700006485,1.33,0,0
389.006999969482,1.33,0,0
389.107000112534,1.33,0,0
389.207000017166,1.33,0,0
389.306999921799,1.33,0,0
389.40700006485,1.33,0,0
389.506999969482,1.33,0,0
389.607000112534,1.33,0,0
389.707000017166,1.33,0,0
389.806999921799,1.33,0,0
389.90700006485,1.33,0,0
390.006999969482,1.33,0,0
390.107000112534,1.33,0,0
390.207000017166,1.33,0,0
390.306999921799,1.33,0,0
390.40700006485,1.33,0,0
390.506999969482,1.33,0,0
390.607000112534,1.33,0,0
390.707000017166,1.33,0,0
390.806999921799,1.33,0,0
390.90700006485,1.33,0,0
391.006999969482,1.33,0,0
391.107000112534,1.33,0,0
391.207000017166,1.33,0,0
391.306999921799,1.32,0,0
391.40700006485,1.33,0,0
391.506999969482,1.33,0,0
391.607000112534,1.33,0,0
391.707000017166,1.33,0,0
391.806999921799,1.33,0,0
391.90700006485,1.33,0,0
392.006999969482,1.33,0,0
392.107000112534,1.33,0,0
392.207000017166,1.33,0,0
392.306999921799,1.33,0,0
392.40700006485,1.33,0,0
392.506999969482,1.33,0,0
392.607000112534,1.33,0,0
392.707000017166,1.33,0,0
392.806999921799,1.33,0,0
392.90700006485,1.33,0,0
393.006999969482,1.33,0,0
393.107000112534,1.33,0,0
393.207000017166,1.33,0,0
393.306999921799,1.33,0,0
393.40700006485,1.33,0,0
393.506999969482,1.33,0,0
393.607000112534,1.33,0,0
393.707000017166,1.33,0,0
393.806999921799,1.33,0,0
393.90700006485,1.33,0,0
394.006999969482,1.33,0,0
394.107000112534,1.33,0,0
394.207000017166,1.33,0,0
394.306999921799,1.33,0,0
394.40700006485,1.33,0,0
394.506999969482,1.33,0,0
394.607000112534,1.33,0,0
394.707000017166,1.33,0,0
394.806999921799,1.33,0,0
394.90700006485,1.33,0,0
395.006999969482,1.33,0,0
395.107000112534,1.33,0,0
395.207000017166,1.33,0,0
395.306999921799,1.33,0,0
395.40700006485,1.33,0,0
395.506999969482,1.33,0,0
395.607000112534,1.33,0,0
395.707000017166,1.33,0,0
395.806999921799,1.33,0,0
395.90700006485,1.33,0,0
396.006999969482,1.33,0,0
396.107000112534,1.33,0,0
396.207000017166,1.33,0,0
396.306999921799,1.33,0,0
396.40700006485,1.33,0,0
396.506999969482,1.33,0,0
396.607000112534,1.33,0,0
396.707000017166,1.33,0,0
396.806999921799,1.33,0,0
396.90700006485,1.33,0,0
397.006999969482,1.33,0,0
397.107000112534,1.33,0,0
397.207000017166,1.33,0,0
397.306999921799,1.33,0,0
397.40700006485,1.33,0,0
397.506999969482,1.33,0,0
397.607000112534,1.33,0,0
397.707000017166,1.33,0,0
397.806999921799,1.33,0,0
397.90700006485,1.33,0,0
398.006999969482,1.33,0,0
398.107000112534,1.33,0,0
398.207000017166,1.33,0,0
398.306999921799,1.33,0,0
398.40700006485,1.33,0,0
398.506999969482,1.33,0,0
398.607000112534,1.33,0,0
398.707000017166,1.33,0,0
398.806999921799,1.33,0,0
398.90700006485,1.33,0,0
399.006999969482,1.33,0,0
399.107000112534,1.33,0,0
399.207000017166,1.33,0,0
399.306999921799,1.33,0,0
399.40700006485,1.33,0,0
399.506999969482,1.33,0,0
399.607000112534,1.33,0,0
399.707000017166,1.33,0,0
399.806999921799,1.33,0,0
399.90700006485,1.33,0,0
400.006999969482,1.33,0,0
400.107000112534,1.33,0,0
400.207000017166,1.33,0,0
400.306999921799,1.33,0,0
400.40700006485,1.33,0,0
400.506999969482,1.33,0,0
400.607000112534,1.33,0,0
400.707000017166,1.33,0,0
400.806999921799,1.33,0,0
400.90700006485,1.33,0,0
401.006999969482,1.33,0,0
401.107000112534,1.33,0,0
401.207000017166,1.33,0,0
401.306999921799,1.33,0,0
401.40700006485,1.33,0,0
401.506999969482,1.33,0,0
401.607000112534,1.33,0,0
401.707000017166,1.33,0,0
401.806999921799,1.33,0,0
401.90700006485,1.33,0,0
402.006999969482,1.33,0,0
402.107000112534,1.33,0,0
402.207000017166,1.33,0,0
402.306999921799,1.33,0,0
402.40700006485,1.33,0,0
402.506999969482,1.33,0,0
402.607000112534,1.33,0,0
402.707000017166,1.33,0,0
402.806999921799,1.33,0,0
402.90700006485,1.33,0,0
403.006999969482,1.33,0,0
403.107000112534,1.33,0,0
403.207000017166,1.33,0,0
403.306999921799,1.33,0,0
403.40700006485,1.33,0,0
403.506999969482,1.33,0,0
403.607000112534,1.33,0,0
403.707000017166,1.33,0,0
403.806999921799,1.33,0,0
403.90700006485,1.33,0,0
404.006999969482,1.33,0,0
404.107000112534,1.33,0,0
404.207000017166,1.33,0,0
404.306999921799,1.33,0,0
404.40700006485,1.33,0,0
404.506999969482,1.33,0,0
404.607000112534,1.33,0,0
404.707000017166,1.33,0,0
404.806999921799,1.33,0,0
404.90700006485,1.33,0,0
405.006999969482,1.33,0,0
405.107000112534,1.33,0,0
405.207000017166,1.33,0,0
405.306999921799,1.33,0,0
405.40700006485,1.33,0,0
405.506999969482,1.33,0,0
405.607000112534,1.33,0,0
405.707000017166,1.33,0,0
405.806999921799,1.33,0,0
405.90700006485,1.33,0,0
406.006999969482,1.33,0,0
406.107000112534,1.33,0,0
406.207000017166,1.33,0,0
406.306999921799,1.33,0,0
406.40700006485,1.33,0,0
406.506999969482,1.33,0,0
406.607000112534,1.33,0,0
406.707000017166,1.33,0,0
406.806999921799,1.33,0,0
406.90700006485,1.33,0,0
407.006999969482,1.33,0,0
407.107000112534,1.33,0,0
407.207000017166,1.33,0,0
407.306999921799,1.33,0,0
407.40700006485,1.33,0,0
407.506999969482,1.33,0,0
407.607000112534,1.33,0,0
407.707000017166,1.33,0,0
407.806999921799,1.33,0,0
407.90700006485,1.33,0,0
408.006999969482,1.33,0,0
408.107000112534,1.33,0,0
408.207000017166,1.33,0,0
408.306999921799,1.33,0,0
408.40700006485,1.33,0,0
408.506999969482,1.33,0,0
408.607000112534,1.33,0,0
408.707000017166,1.33,0,0
408.806999921799,1.33,0,0
408.90700006485,1.33,0,0
409.006999969482,1.33,0,0
409.107000112534,1.33,0,0
409.207000017166,1.33,0,0
409.306999921799,1.33,0,0
409.40700006485,1.33,0,0
409.506999969482,1.33,0,0
409.607000112534,1.33,0,0
409.707000017166,1.33,0,0
409.806999921799,1.33,0,0
409.90700006485,1.33,0,0
410.006999969482,1.33,0,0
410.107000112534,1.33,0,0
410.207000017166,1.33,0,0
410.306999921799,1.33,0,0
410.40700006485,1.33,0,0
410.506999969482,1.33,0,0
410.607000112534,1.33,0,0
410.707000017166,1.33,0,0
410.806999921799,1.33,0,0
410.90700006485,1.33,0,0
411.006999969482,1.33,0,0
411.107000112534,1.33,0,0
411.207000017166,1.33,0,0
411.306999921799,1.33,0,0
411.40700006485,1.33,0,0
411.506999969482,1.33,0,0
411.607000112534,1.33,0,0
411.707000017166,1.33,0,0
411.806999921799,1.33,0,0
411.90700006485,1.33,0,0
412.006999969482,1.33,0,0
412.107000112534,1.33,0,0
412.207000017166,1.33,0,0
412.306999921799,1.33,0,0
412.40700006485,1.33,0,0
412.506999969482,1.33,0,0
412.607000112534,1.33,0,0
412.707000017166,1.33,0,0
412.806999921799,1.33,0,0
412.90700006485,1.33,0,0
413.006999969482,1.33,0,0
413.107000112534,1.33,0,0
413.207000017166,1.33,0,0
413.306999921799,1.33,0,0
413.40700006485,1.33,0,0
413.506999969482,1.33,0,0
413.607000112534,1.33,0,0
413.707000017166,1.33,0,0
413.806999921799,1.33,0,0
413.90700006485,1.33,0,0
414.006999969482,1.33,0,0
414.107000112534,1.33,0,0
414.207000017166,1.33,0,0
414.306999921799,1.33,0,0
414.40700006485,1.33,0,0
414.506999969482,1.33,0,0
414.607000112534,1.33,0,0
414.707000017166,1.33,0,0
414.806999921799,1.33,0,0
414.90700006485,1.33,0,0
415.006999969482,1.33,0,0
415.107000112534,1.33,0,0
415.207000017166,1.33,0,0
415.306999921799,1.33,0,0
415.40700006485,1.33,0,0
415.506999969482,1.33,0,0
415.607000112534,1.33,0,0
415.707000017166,1.33,0,0
415.806999921799,1.33,0,0
415.90700006485,1.33,0,0
416.006999969482,1.33,0,0
416.107000112534,1.33,0,0
416.207000017166,1.33,0,0
416.306999921799,1.33,0,0
416.40700006485,1.33,0,0
416.506999969482,1.33,0,0
416.607000112534,1.33,0,0
416.707000017166,1.33,0,0
416.806999921799,1.33,0,0
416.90700006485,1.33,0,0
417.006999969482,1.33,0,0
417.107000112534,1.33,0,0
417.207000017166,1.33,0,0
417.306999921799,1.33,0,0
417.40700006485,1.33,0,0
417.506999969482,1.33,0,0
417.607000112534,1.33,0,0
417.707000017166,1.33,0,0
417.806999921799,1.33,0,0
417.90700006485,1.33,0,0
418.006999969482,1.33,0,0
418.107000112534,1.33,0,0
418.207000017166,1.33,0,0
418.306999921799,1.33,0,0
418.40700006485,1.33,0,0
418.506999969482,1.33,0,0
418.607000112534,1.33,0,0
418.707000017166,1.33,0,0
418.806999921799,1.33,0,0
418.90700006485,1.33,0,0
419.006999969482,1.33,0,0
419.107000112534,1.33,0,0
419.207000017166,1.33,0,0
419.306999921799,1.33,0,0
419.40700006485,1.33,0,0
419.506999969482,1.33,0,0
419.607000112534,1.33,0,0
419.707000017166,1.33,0,0
419.806999921799,1.33,0,0
419.90700006485,1.33,0,0
420.006999969482,1.33,0,0
420.107000112534,1.33,0,0
420.207000017166,1.33,0,0
420.306999921799,1.33,0,0
420.40700006485,1.33,0,0
420.506999969482,1.33,0,0
420.607000112534,1.33,0,0
420.707000017166,1.33,0,0
420.806999921799,1.33,0,0
420.90700006485,1.33,0,0
421.006999969482,1.33,0,0
421.107000112534,1.33,0,0
421.207000017166,1.33,0,0
421.306999921799,1.33,0,0
421.40700006485,1.33,0,0
421.506999969482,1.33,0,0
421.607000112534,1.33,0,0
421.707000017166,1.33,0,0
421.806999921799,1.33,0,0
421.90700006485,1.33,0,0
422.006999969482,1.33,0,0
422.107000112534,1.33,0,0
422.207000017166,1.33,0,0
422.306999921799,1.33,0,0
422.40700006485,1.33,0,0
422.506999969482,1.33,0,0
422.607000112534,1.33,0,0
422.707000017166,1.33,0,0
422.806999921799,1.33,0,0
422.90700006485,1.33,0,0
423.006999969482,1.33,0,0
423.107000112534,1.33,0,0
423.207000017166,1.33,0,0
423.306999921799,1.33,0,0
423.40700006485,1.33,0,0
423.506999969482,1.33,0,0
423.607000112534,1.33,0,0
423.707000017166,1.33,0,0
423.806999921799,1.33,0,0
423.90700006485,1.33,0,0
424.006999969482,1.33,0,0
424.107000112534,1.33,0,0
424.207000017166,1.33,0,0
424.306999921799,1.33,0,0
424.40700006485,1.33,0,0
424.506999969482,1.33,0,0
424.607000112534,1.33,0,0
424.707000017166,1.33,0,0
424.806999921799,1.33,0,0
424.90700006485,1.33,0,0
425.006999969482,1.33,0,0
425.107000112534,1.33,0,0
425.207000017166,1.33,0,0
425.306999921799,1.33,0,0
425.40700006485,1.33,0,0
425.506999969482,1.33,0,0
425.607000112534,1.33,0,0
425.707000017166,1.33,0,0
425.806999921799,1.33,0,0
425.90700006485,1.33,0,0
426.006999969482,1.33,0,0
426.107000112534,1.33,0,0
426.207000017166,1.33,0,0
426.306999921799,1.33,0,0
426.40700006485,1.33,0,0
426.506999969482,1.33,0,0
426.607000112534,1.33,0,0
426.707000017166,1.33,0,0
426.806999921799,1.33,0,0
426.90700006485,1.33,0,0
427.006999969482,1.33,0,0
427.107000112534,1.33,0,0
427.207000017166,1.33,0,0
427.306999921799,1.33,0,0
427.40700006485,1.33,0,0
427.506999969482,1.33,0,0
427.607000112534,1.33,0,0
427.707000017166,1.33,0,0
427.806999921799,1.33,0,0
427.90700006485,1.33,0,0
428.006999969482,1.33,0,0
428.107000112534,1.33,0,0
428.207000017166,1.33,0,0
428.306999921799,1.33,0,0
428.40700006485,1.33,0,0
428.506999969482,1.33,0,0
428.607000112534,1.33,0,0
428.707000017166,1.33,0,0
428.806999921799,1.33,0,0
428.90700006485,1.33,0,0
429.006999969482,1.33,0,0
429.107000112534,1.33,0,0
429.207000017166,1.33,0,0
429.306999921799,1.33,0,0
429.40700006485,1.33,0,0
429.506999969482,1.33,0,0
429.607000112534,1.33,0,0
429.707000017166,1.33,0,0
429.806999921799,1.33,0,0
429.90700006485,1.33,0,0
430.006999969482,1.33,0,0
430.107000112534,1.33,0,0
430.207000017166,1.33,0,0
430.306999921799,1.33,0,0
430.40700006485,1.33,0,0
430.506999969482,1.33,0,0
430.607000112534,1.33,0,0
430.707000017166,1.33,0,0
430.806999921799,1.33,0,0
430.90700006485,1.33,0,0
431.006999969482,1.33,0,0
431.107000112534,1.33,0,0
431.207000017166,1.33,0,0
431.306999921799,1.33,0,0
431.40700006485,1.33,0,0
431.506999969482,1.33,0,0
431.607000112534,1.33,0,0
431.707000017166,1.33,0,0
431.806999921799,1.33,0,0
431.90700006485,1.33,0,0
432.006999969482,1.33,0,0
432.107000112534,1.33,0,0
432.207000017166,1.33,0,0
432.306999921799,1.33,0,0
432.40700006485,1.33,0,0
432.506999969482,1.33,0,0
432.607000112534,1.33,0,0
432.707000017166,1.33,0,0
432.806999921799,1.33,0,0
432.90700006485,1.33,0,0
433.006999969482,1.33,0,0
433.107000112534,1.33,0,0
433.207000017166,1.33,0,0
433.306999921799,1.33,0,0
433.40700006485,1.33,0,0
433.506999969482,1.33,0,0
433.607000112534,1.33,0,0
433.707000017166,1.33,0,0
433.806999921799,1.33,0,0
433.90700006485,1.33,0,0
434.006999969482,1.33,0,0
434.107000112534,1.33,0,0
434.207000017166,1.33,0,0
434.306999921799,1.33,0,0
434.40700006485,1.33,0,0
434.506999969482,1.33,0,0
434.607000112534,1.33,0,0
434.707000017166,1.33,0,0
434.806999921799,1.33,0,0
434.90700006485,1.33,0,0
435.006999969482,1.33,0,0
435.107000112534,1.33,0,0
435.207000017166,1.33,0,0
435.306999921799,1.33,0,0
435.40700006485,1.33,0,0
435.506999969482,1.33,0,0
435.607000112534,1.33,0,0
435.707000017166,1.33,0,0
435.806999921799,1.33,0,0
435.90700006485,1.33,0,0
436.006999969482,1.33,0,0
436.107000112534,1.33,0,0
436.207000017166,1.33,0,0
436.306999921799,1.33,0,0
436.40700006485,1.33,0,0
436.506999969482,1.33,0,0
436.607000112534,1.33,0,0
436.707000017166,1.33,0,0
436.806999921799,1.33,0,0
436.90700006485,1.33,0,0
437.006999969482,1.33,0,0
437.107000112534,1.33,0,0
437.207000017166,1.33,0,0
437.306999921799,1.33,0,0
437.40700006485,1.33,0,0
437.506999969482,1.33,0,0
437.607000112534,1.33,0,0
437.707000017166,1.33,0,0
437.806999921799,1.33,0,0
437.90700006485,1.33,0,0
438.006999969482,1.33,0,0
438.107000112534,1.33,0,0
438.207000017166,1.33,0,0
438.306999921799,1.33,0,0
438.40700006485,1.33,0,0
438.506999969482,1.33,0,0
438.607000112534,1.33,0,0
438.707000017166,1.33,0,0
438.806999921799,1.33,0,0
438.90700006485,1.33,0,0
439.006999969482,1.33,0,0
439.107000112534,1.33,0,0
439.207000017166,1.33,0,0
439.306999921799,1.32,0,0
439.40700006485,1.33,0,0
439.506999969482,1.33,0,0
439.607000112534,1.33,0,0
439.707000017166,1.33,0,0
439.806999921799,1.33,0,0
439.90700006485,1.33,0,0
440.006999969482,1.33,0,0
440.107000112534,1.33,0,0
440.207000017166,1.33,0,0
440.306999921799,1.33,0,0
440.40700006485,1.33,0,0
440.506999969482,1.33,0,0
440.607000112534,1.33,0,0
440.707000017166,1.33,0,0
440.806999921799,1.33,0,0
440.90700006485,1.33,0,0
441.006999969482,1.33,0,0
441.107000112534,1.33,0,0
441.207000017166,1.33,0,0
441.306999921799,1.33,0,0
441.40700006485,1.33,0,0
441.506999969482,1.33,0,0
441.607000112534,1.33,0,0
441.707000017166,1.33,0,0
441.806999921799,1.33,0,0
441.90700006485,1.33,0,0
442.006999969482,1.33,0,0
442.107000112534,1.33,0,0
442.207000017166,1.33,0,0
442.306999921799,1.33,0,0
442.40700006485,1.33,0,0
442.506999969482,1.33,0,0
442.607000112534,1.33,0,0
442.707000017166,1.33,0,0
442.806999921799,1.33,0,0
442.90700006485,1.33,0,0
443.006999969482,1.33,0,0
443.107000112534,1.33,0,0
443.207000017166,1.33,0,0
443.306999921799,1.33,0,0
443.40700006485,1.33,0,0
443.506999969482,1.33,0,0
443.607000112534,1.33,0,0
443.707000017166,1.33,0,0
443.806999921799,1.33,0,0
443.90700006485,1.33,0,0
444.006999969482,1.33,0,0
444.107000112534,1.33,0,0
444.207000017166,1.33,0,0
444.306999921799,1.33,0,0
444.40700006485,1.33,0,0
444.506999969482,1.33,0,0
444.607000112534,1.33,0,0
444.707000017166,1.33,0,0
444.806999921799,1.33,0,0
444.90700006485,1.33,0,0
445.006999969482,1.33,0,0
445.107000112534,1.33,0,0
445.207000017166,1.33,0,0
445.306999921799,1.33,0,0
445.40700006485,1.33,0,0
445.506999969482,1.33,0,0
445.607000112534,1.33,0,0
445.707000017166,1.33,0,0
445.806999921799,1.33,0,0
445.90700006485,1.33,0,0
446.006999969482,1.33,0,0
446.107000112534,1.33,0,0
446.207000017166,1.33,0,0
446.306999921799,1.33,0,0
446.40700006485,1.33,0,0
446.506999969482,1.33,0,0
446.607000112534,1.33,0,0
446.707000017166,1.33,0,0
446.806999921799,1.33,0,0
446.90700006485,1.33,0,0
447.006999969482,1.33,0,0
447.107000112534,1.33,0,0
447.207000017166,1.33,0,0
447.306999921799,1.33,0,0
447.40700006485,1.33,0,0
447.506999969482,1.33,0,0
447.607000112534,1.33,0,0
447.707000017166,1.33,0,0
447.806999921799,1.33,0,0
447.90700006485,1.33,0,0
448.006999969482,1.33,0,0
448.107000112534,1.33,0,0
448.207000017166,1.33,0,0
448.306999921799,1.33,0,0
448.40700006485,1.33,0,0
448.506999969482,1.33,0,0
448.607000112534,1.33,0,0
448.707000017166,1.33,0,0
448.806999921799,1.33,0,0
448.90700006485,1.33,0,0
449.006999969482,1.33,0,0
449.107000112534,1.33,0,0
449.207000017166,1.33,0,0
449.306999921799,1.33,0,0
449.40700006485,1.33,0,0
449.506999969482,1.33,0,0
449.607000112534,1.33,0,0
449.707000017166,1.33,0,0
449.806999921799,1.33,0,0
449.90700006485,1.33,0,0
450.006999969482,1.33,0,0
450.107000112534,1.33,0,0
450.207000017166,1.33,0,0
450.306999921799,1.33,0,0
450.40700006485,1.33,0,0
450.506999969482,1.33,0,0
450.607000112534,1.33,0,0
450.707000017166,1.33,0,0
450.806999921799,1.33,0,0
450.90700006485,1.33,0,0
451.006999969482,1.33,0,0
451.107000112534,1.33,0,0
451.207000017166,1.33,0,0
451.306999921799,1.33,0,0
451.40700006485,1.33,0,0
451.506999969482,1.33,0,0
451.607000112534,1.33,0,0
451.707000017166,1.33,0,0
451.806999921799,1.33,0,0
451.90700006485,1.33,0,0
452.006999969482,1.33,0,0
452.107000112534,1.33,0,0
452.207000017166,1.33,0,0
452.306999921799,1.33,0,0
452.40700006485,1.33,0,0
452.506999969482,1.33,0,0
452.607000112534,1.33,0,0
452.707000017166,1.33,0,0
452.806999921799,1.33,0,0
452.90700006485,1.33,0,0
453.006999969482,1.33,0,0
453.107000112534,1.33,0,0
453.207000017166,1.33,0,0
453.306999921799,1.33,0,0
453.40700006485,1.33,0,0
453.506999969482,1.33,0,0
453.607000112534,1.33,0,0
453.707000017166,1.33,0,0
453.806999921799,1.33,0,0
453.90700006485,1.33,0,0
454.006999969482,1.33,0,0
454.107000112534,1.33,0,0
454.207000017166,1.33,0,0
454.306999921799,1.33,0,0
454.40700006485,1.33,0,0
454.506999969482,1.33,0,0
454.607000112534,1.33,0,0
454.707000017166,1.33,0,0
454.806999921799,1.33,0,0
454.90700006485,1.33,0,0
455.006999969482,1.33,0,0
455.107000112534,1.33,0,0
455.207000017166,1.33,0,0
455.306999921799,1.33,0,0
455.40700006485,1.33,0,0
455.506999969482,1.33,0,0
455.607000112534,1.33,0,0
455.707000017166,1.33,0,0
455.806999921799,1.33,0,0
455.90700006485,1.33,0,0
456.006999969482,1.33,0,0
456.107000112534,1.33,0,0
456.207000017166,1.33,0,0
456.306999921799,1.33,0,0
456.40700006485,1.33,0,0
456.506999969482,1.33,0,0
456.607000112534,1.33,0,0
456.707000017166,1.33,0,0
456.806999921799,1.33,0,0
456.90700006485,1.33,0,0
457.006999969482,1.33,0,0
457.107000112534,1.33,0,0
457.207000017166,1.33,0,0
457.306999921799,1.33,0,0
457.40700006485,1.33,0,0
457.506999969482,1.33,0,0
457.607000112534,1.33,0,0
457.707000017166,1.33,0,0
457.806999921799,1.33,0,0
457.90700006485,1.33,0,0
458.006999969482,1.33,0,0
458.107000112534,1.33,0,0
458.207000017166,1.33,0,0
458.306999921799,1.33,0,0
458.40700006485,1.33,0,0
458.506999969482,1.33,0,0
458.607000112534,1.33,0,0
458.707000017166,1.33,0,0
458.806999921799,1.33,0,0
458.90700006485,1.33,0,0
459.006999969482,1.33,0,0
459.107000112534,1.33,0,0
459.207000017166,1.33,0,0
459.306999921799,1.33,0,0
459.40700006485,1.33,0,0
459.506999969482,1.33,0,0
459.607000112534,1.33,0,0
459.707000017166,1.33,0,0
459.806999921799,1.33,0,0
459.90700006485,1.33,0,0
460.006999969482,1.33,0,0
460.107000112534,1.33,0,0
460.207000017166,1.33,0,0
460.306999921799,1.33,0,0
460.40700006485,1.33,0,0
460.506999969482,1.33,0,0
460.607000112534,1.33,0,0
460.707000017166,1.33,0,0
460.806999921799,1.33,0,0
460.90700006485,1.33,0,0
461.006999969482,1.33,0,0
461.107000112534,1.33,0,0
461.207000017166,1.33,0,0
461.306999921799,1.33,0,0
461.40700006485,1.33,0,0
461.506999969482,1.33,0,0
461.607000112534,1.33,0,0
461.707000017166,1.33,0,0
461.806999921799,1.33,0,0
461.90700006485,1.33,0,0
462.006999969482,1.33,0,0
462.107000112534,1.33,0,0
462.207000017166,1.33,0,0
462.306999921799,1.33,0,0
462.40700006485,1.33,0,0
462.506999969482,1.33,0,0
462.607000112534,1.33,0,0
462.707000017166,1.33,0,0
462.806999921799,1.33,0,0
462.90700006485,1.33,0,0
463.006999969482,1.33,0,0
463.107000112534,1.33,0,0
463.207000017166,1.33,0,0
463.306999921799,1.33,0,0
463.40700006485,1.33,0,0
463.506999969482,1.33,0,0
463.607000112534,1.33,0,0
463.707000017166,1.33,0,0
463.806999921799,1.33,0,0
463.90700006485,1.33,0,0
464.006999969482,1.33,0,0
464.107000112534,1.33,0,0
464.207000017166,1.33,0,0
464.306999921799,1.33,0,0
464.40700006485,1.33,0,0
464.506999969482,1.33,0,0
464.607000112534,1.33,0,0
464.707000017166,1.33,0,0
464.806999921799,1.33,0,0
464.90700006485,1.33,0,0
465.006999969482,1.33,0,0
465.107000112534,1.33,0,0
465.207000017166,1.33,0,0
465.306999921799,1.33,0,0
465.40700006485,1.33,0,0
465.506999969482,1.33,0,0
465.607000112534,1.33,0,0
465.707000017166,1.33,0,0
465.806999921799,1.33,0,0
465.90700006485,1.33,0,0
466.006999969482,1.33,0,0
466.107000112534,1.33,0,0
466.207000017166,1.33,0,0
466.306999921799,1.33,0,0
466.40700006485,1.33,0,0
466.506999969482,1.33,0,0
466.607000112534,1.33,0,0
466.707000017166,1.33,0,0
466.806999921799,1.33,0,0
466.90700006485,1.33,0,0
467.006999969482,1.33,0,0
467.107000112534,1.33,0,0
467.207000017166,1.33,0,0
467.306999921799,1.33,0,0
467.40700006485,1.33,0,0
467.506999969482,1.33,0,0
467.607000112534,1.33,0,0
467.707000017166,1.33,0,0
467.806999921799,1.33,0,0
467.90700006485,1.33,0,0
468.006999969482,1.33,0,0
468.107000112534,1.33,0,0
468.207000017166,1.33,0,0
468.306999921799,1.33,0,0
468.40700006485,1.33,0,0
468.506999969482,1.33,0,0
468.607000112534,1.33,0,0
468.707000017166,1.33,0,0
468.806999921799,1.33,0,0
468.90700006485,1.33,0,0
469.006999969482,1.33,0,0
469.107000112534,1.33,0,0
469.207000017166,1.33,0,0
469.306999921799,1.33,0,0
469.40700006485,1.33,0,0
469.506999969482,1.33,0,0
469.607000112534,1.33,0,0
469.707000017166,1.33,0,0
469.806999921799,1.33,0,0
469.90700006485,1.33,0,0
470.006999969482,1.33,0,0
470.107000112534,1.33,0,0
470.207000017166,1.33,0,0
470.306999921799,1.33,0,0
470.40700006485,1.33,0,0
470.506999969482,1.33,0,0
470.607000112534,1.33,0,0
470.707000017166,1.33,0,0
470.806999921799,1.33,0,0
470.90700006485,1.33,0,0
471.006999969482,1.33,0,0
471.107000112534,1.33,0,0
471.207000017166,1.33,0,0
471.306999921799,1.33,0,0
471.40700006485,1.33,0,0
471.506999969482,1.33,0,0
471.607000112534,1.33,0,0
471.707000017166,1.33,0,0
471.806999921799,1.33,0,0
471.90700006485,1.33,0,0
472.006999969482,1.33,0,0
472.107000112534,1.33,0,0
472.207000017166,1.33,0,0
472.306999921799,1.33,0,0
472.40700006485,1.33,0,0
472.506999969482,1.33,0,0
472.607000112534,1.33,0,0
472.707000017166,1.33,0,0
472.806999921799,1.33,0,0
472.90700006485,1.33,0,0
473.006999969482,1.33,0,0
473.107000112534,1.33,0,0
473.207000017166,1.33,0,0
473.306999921799,1.33,0,0
473.40700006485,1.33,0,0
473.506999969482,1.33,0,0
473.607000112534,1.33,0,0
473.707000017166,1.33,0,0
473.806999921799,1.33,0,0
473.90700006485,1.33,0,0
474.006999969482,1.33,0,0
474.107000112534,1.33,0,0
474.207000017166,1.33,0,0
474.306999921799,1.33,0,0
474.40700006485,1.33,0,0
474.506999969482,1.33,0,0
474.607000112534,1.33,0,0
474.707000017166,1.33,0,0
474.806999921799,1.33,0,0
474.90700006485,1.33,0,0
475.006999969482,1.33,0,0
475.107000112534,1.33,0,0
475.207000017166,1.33,0,0
475.306999921799,1.33,0,0
475.40700006485,1.33,0,0
475.506999969482,1.33,0,0
475.607000112534,1.33,0,0
475.707000017166,1.33,0,0
475.806999921799,1.33,0,0
475.90700006485,1.33,0,0
476.006999969482,1.33,0,0
476.107000112534,1.33,0,0
476.207000017166,1.33,0,0
476.306999921799,1.33,0,0
476.40700006485,1.33,0,0
476.506999969482,1.33,0,0
476.607000112534,1.33,0,0
476.707000017166,1.33,0,0
476.806999921799,1.33,0,0
476.90700006485,1.33,0,0
477.006999969482,1.33,0,0
477.107000112534,1.33,0,0
477.207000017166,1.33,0,0
477.306999921799,1.33,0,0
477.40700006485,1.33,0,0
477.506999969482,1.33,0,0
477.607000112534,1.33,0,0
477.707000017166,1.33,0,0
477.806999921799,1.33,0,0
477.90700006485,1.33,0,0
478.006999969482,1.33,0,0
478.107000112534,1.33,0,0
478.207000017166,1.33,0,0
478.306999921799,1.33,0,0
478.40700006485,1.33,0,0
478.506999969482,1.33,0,0
478.607000112534,1.33,0,0
478.707000017166,1.33,0,0
478.806999921799,1.33,0,0
