63186.889,232.09491642851,36.5655340973605,268.66045052587
63187.98,259.80774227072,275.203756627503,535.011498898223
63189.016,84.8705291417684,504.219470184656,589.089999326424
63190.02,41.5692387633151,-96.2250897298962,-54.655850966581
63191.031,-17.3205161513813,7.69800717839169,-9.62250897298961
63192.031,68.4160387979562,125.092616648865,193.508655446821
63193.023,460.725729626743,88.5270825515045,549.252812178247
63194.055,87.4686065644756,409.918882249358,497.387488813833
63195.027,103.923096908288,-63.5085592217315,40.4145376865564
63196.068,6.06218065298346,-871.799312952859,-865.737132299876
63197.06,101.325019485581,90.4515843461024,191.776603831683
63198.036,58.0237291071274,-117.394609470473,-59.3708803633459
63199.064,92.66476140989,425.314896606141,517.979658016031
63200.102,89.2006581796138,-240.56272432474,-151.362066145127
63201.09,3.46410323027626,444.55991455212,448.024017782397
63202.106,65.817961375249,186.676674075999,252.494635451248
63203.12,51.9615484541439,471.502939676491,523.464488130635
63204.106,139.43015501862,523.464488130635,662.894643149255
63205.124,124.707716289945,-232.864717146349,-108.157000856403
63206.104,-132.501948558067,157.80914715703,25.3071985989627
63207.136,28.5788516497792,-592.74655273616,-564.167701086381
63208.126,381.917381137958,-5.77350538379377,376.143875754164
63209.148,107.387200138564,63.5085592217315,170.895759360296
63210.157,31.1769290724864,-101.99859511369,-70.8216660412036
63211.167,95.2628388325972,319.467297903255,414.730136735853
63212.195,85.7365549493375,267.505749449111,353.242304398449
63213.187,35.5070581103317,-590.822050941562,-555.314992831231
63214.189,124.707716289945,879.497320131251,1004.2050364212
63215.185,220.836580930112,313.693792519462,534.530373449573
63216.207,238.157097081493,-844.856287828488,-606.699190746995
63217.216,208.712219624145,23.0940215351751,231.80624115932
63218.211,-231.22889062094,269.430251243709,38.2013606227688
63219.182,167.14298086083,-103.923096908288,63.2198839525418
63220.194,291.850697150775,-236.713720735545,55.1369764152305
63221.214,149.822464709448,-546.55850966581,-396.736044956362
63222.257,-185.32952281978,-142.413132800246,-327.742655620026
63223.277,117.779509829393,-279.052760216699,-161.273250387306
63224.316,375.855200484974,536.936000692821,912.791201177795
63225.294,305.70711007188,26.9430251243709,332.650135196251
63226.288,258.075690655582,-833.309277060901,-575.233586405319
63227.224,205.248116393869,177.054165103009,382.302281496877
63228.234,306.573135879449,475.351943265687,781.925079145136
63229.274,-115.181432406686,-331.014308670843,-446.195741077529
63230.283,115.181432406686,-332.938810465441,-217.757378058755
63231.268,46.7653936087295,-48.1125448649481,-1.34715125621854
63232.266,148.09041309431,-175.129663308411,-27.0392502141008
63233.3,77.0762968736468,-90.4515843461024,-13.3752874724556
63234.32,144.626309864034,313.693792519462,458.320102383495
63235.305,262.405819693427,317.542796108657,579.948615802084
63236.327,56422.4473889322,-263.656745859916,56158.7906430723
63237.355,58465.4022689876,356.032832000616,58821.4351009882
63238.371,57846.1938165757,200.148186638184,58046.3420032139
63239.365,56493.4615051529,500.37046659546,56993.8319717483
63240.357,54977.0503160994,-313.693792519462,54663.35652358
63241.369,56780.1160474582,1091.19251753702,57871.3085649952
63242.339,55118.2125227332,-69.2820646055252,55048.9304581277
63243.381,55445.5702779943,-627.387585038923,54818.1826929554
63244.385,55111.2843162726,-565.803527611789,54545.4807886608
63245.397,55830.0857365549,633.161090422717,56463.2468269777
63246.419,55520.9145232528,67.3575628109273,55588.2720860637
63247.403,54187.2347795964,627.387585038923,54814.6223646354
63248.435,54534.5111284316,130.866122032659,54665.3772504643
63249.431,53524.7250368061,-215.544200994967,53309.1808358111
63250.489,54930.2849224907,-388.749362508781,54541.5355599819
63251.517,55238.5901099853,590.822050941562,55829.4121609268
63252.516,54102.3642504547,-829.460273471705,53272.903976983
63253.557,54543.1713865073,346.410323027626,54889.5817095349
63254.604,55581.5363297826,25.018523329773,55606.5548531124
63255.62,55245.5183164458,-737.084187331005,54508.4341291148
63256.628,54570.8842123495,-332.938810465441,54237.9454018841
63257.634,54258.2488958171,-34.6410323027626,54223.6078635143
63258.636,54289.4258248896,-325.240803287049,53964.1850216025
63259.644,54106.6943794925,-113.545605881277,53993.1487736112
63260.659,53243.2666493462,-332.938810465441,52910.3278388807
63261.647,54606.3912704599,-128.941620238061,54477.4496502218
63262.643,54564.8220316965,-30.7920287135668,54534.030002983
63263.69,55901.9658785832,-232.864717146349,55669.1011614368
63264.694,53747.2936693513,-78.9045735785149,53668.3890957728
63265.724,54118.8187407985,205.921692021978,54324.7404328205
63266.762,54860.1368320776,-157.80914715703,54702.3276849206
63267.798,54371.6982766086,-238.638222530142,54133.0600540785
63268.847,56354.8973759418,317.542796108657,56672.4401720505
63269.847,55151.9875292284,592.74655273616,55744.7340819645
63270.845,53559.3660691089,-692.820646055252,52866.5454230536
63271.851,54741.4912964406,-615.840574271335,54125.6507221693
63272.849,54347.4495539967,-42.3390394811543,54305.1105145155
63273.829,54476.4873993245,296.37327636808,54772.8606756926
63274.876,55169.3080453798,-136.639627416453,55032.6684179633
63276.001,57315.3199965359,140.488631005648,57455.8086275415
63277.079,55705.378020265,80.8290753731128,55786.2070956381
63278.115,56009.3530787217,-65.4330610163294,55943.9200177054
63279.137,55972.1139689963,-246.336229708534,55725.7777392877
63280.128,54336.1912184983,-94.3005879352982,54241.890630563
63281.126,54583.8745994631,107.772100497484,54691.6466999605
63282.15,55533.0388845588,-483.049950444079,55049.9889341147
63283.164,55037.6721226293,-205.921692021978,54831.7504306073
63284.186,56287.3473629514,498.445964800862,56785.7933277523
63285.206,54293.7559539274,-794.819241168942,53498.9367127585
63286.236,55301.8099939378,92.3760861407003,55394.1860800785
63287.264,55769.4639300251,-598.520058119954,55170.9438719052
63288.292,55444.7042521867,-90.4515843461024,55354.2526678406
63289.318,54909.500303109,-404.145376865564,54505.3549262435
63290.344,55718.3684073785,-269.430251243709,55448.9381561348
63291.374,56091.6255304408,-344.485821233028,55747.1397092078
63292.396,56653.6762795531,-392.598366097976,56261.0779134551
63293.396,55327.7907681649,-413.767885838554,54914.0228823263
63294.411,55687.191478306,-150.111139978638,55537.0803383274
63295.396,55167.5759937646,-155.884645362432,55011.6913484022
63296.436,55331.2548713952,-415.692387633151,54915.562483762
63297.46,55427.3837360353,-13.4715125621855,55413.9122234731
63298.476,54634.9701221096,200.148186638184,54835.1183087478
63299.488,54765.7400190526,50.037046659546,54815.7770657121
63300.475,55407.4651424612,592.74655273616,56000.2116951974
63301.47,56461.4185502728,1018.0614493423,57479.4799996151
63302.465,54532.7790768165,981.495915244941,55514.2749920614
63303.461,56431.9736728154,606.218065298346,57038.1917381138
63304.499,56378.2800727462,57.7350538379377,56436.0151265841
63305.519,56496.9256083831,504.219470184656,57001.1450785678
63306.543,56554.0833116827,-30.7920287135668,56523.2912829691
63307.605,58160.5611847233,-84.6780789623086,58075.883105761
63308.611,55727.0286654542,205.921692021978,55932.9503574762
63309.65,56770.5897635749,-386.824860714183,56383.7649028608
63310.68,57383.7360353339,479.200946854883,57862.9369821887
63311.718,57793.366242314,-302.146781751874,57491.2194605621
63312.758,58071.3605265437,504.219470184656,58575.5799967283
63313.797,57825.4091971941,71.2065664001232,57896.6157635942
63314.817,56992.2923703126,-346.410323027626,56645.882047285
63315.828,56175.630033775,-305.99578534107,55869.6342484339
63316.846,58603.1003723911,-1052.70248164506,57550.397890746
63317.868,57904.2175456829,192.450179459792,58096.6677251426
63318.89,58041.0496232788,-917.987356023209,57123.0622672556
63319.878,57640.9457001819,-434.937405579131,57206.0082946027
63320.854,57071.1007188014,-535.011498898223,56536.0892199032
63321.841,56714.298086083,-67.3575628109273,56646.940523272
63322.849,58879.3626050056,858.327800390674,59737.6904053963
63323.881,59051.7017407119,-240.56272432474,58811.1390163871
63324.953,59889.1486966312,-506.143971979254,59383.0047246519
63325.941,58548.5407465142,436.861907373729,58985.402653888
63326.931,59348.7485927081,-261.732244065318,59087.0163486427
63327.973,60152.4205421322,327.165305081647,60479.5858472138
63328.949,58542.4785658613,-63.5085592217315,58478.9700066395
63329.955,59917.7275482809,-180.903168692205,59736.8243795887
63330.932,58854.2478565861,588.897549146965,59443.1454057331
63331.939,58267.0823590543,-177.054165103009,58090.0281939513
63332.938,59087.2087988222,-767.876216044571,58319.3325827776
63333.976,59851.0435610981,417.616889427749,60268.6604505259
63334.985,61146.6181692214,881.421821925849,62028.0399911473
63336.015,60074.4782194509,-377.202351741193,59697.2758677097
63337.023,60398.3718714818,806.36625193653,61204.7381234183
63338.041,61174.3309950636,217.468702789565,61391.7996978532
63339.057,62510.6088161427,631.236588628119,63141.8454047708
63340.089,61503.4208019399,-136.639627416453,61366.7811745234
63341.148,61407.2919372997,-215.544200994967,61191.7477363048
63342.17,61520.7413180913,-344.485821233028,61176.2554968582
63343.23,62016.1080800208,-153.960143567834,61862.1479364529
63344.269,62819.7800294449,421.465893016945,63241.2459224618
63345.268,60693.6866718628,-610.067068887542,60083.6196029753
63346.308,62476.8338096475,354.108330206018,62830.9421398535
63347.315,61868.883692734,596.595556325356,62465.4792490594
63348.33,62275.9158222915,-275.203756627503,62000.712065664
63349.338,62072.3997575128,-227.091211762555,61845.3085457502
63350.356,61418.5502727981,-631.236588628119,60787.31368417
63351.335,63050.1428942582,190.525677665194,63240.6685719234
63352.322,61486.1002857885,75.055569989319,61561.1558557778
63353.328,62146.0119511561,173.205161513813,62319.21711267
63354.367,64214.9476054386,-48.1125448649481,64166.8350605737
63355.372,62012.6439767905,-219.393204584163,61793.2507722063
63356.367,61691.3484021824,-604.293563503748,61087.0548386786
63357.397,63764.6141855027,-737.084187331005,63027.5299981717
63358.397,62916.7749198926,-78.9045735785149,62837.8703463141
63359.389,63022.430068416,723.612674768819,63746.0427431849
63360.396,64441.8463670217,964.17539909356,65406.0217661153
63361.389,62733.177448688,-84.6780789623086,62648.4993697257
63362.421,64031.350134234,1027.68395831529,65059.0340925493
63363.421,64055.5988568459,-261.732244065318,63793.8666127806
63364.399,63360.180133368,384.900358919585,63745.0804922876
63365.376,63576.6865852602,321.391799697853,63898.0783849581
63366.404,63808.7815016887,567.728029406387,64376.5095310951
63367.4,65099.1599549667,146.262136389442,65245.4220913561
63368.418,64395.080973413,427.239398400739,64822.3203718137
63369.424,64376.0284056465,-282.901763805895,64093.1266418406
63370.386,63895.3840824457,586.973047352367,64482.357129798
63371.414,65074.9112323547,444.55991455212,65519.4711469068
63372.41,64400.2771282584,-837.158280650097,63563.1188476083
63373.432,64408.9373863341,-300.222279957276,64108.7151063768
63374.474,66571.4038278341,334.863312260039,66906.2671400941
63375.476,64947.6054386421,140.488631005648,65088.0940696477
63376.498,65861.2626656274,294.448774573482,66155.7114402009
63377.534,64983.1124967524,-177.054165103009,64806.0583316494
63378.544,65026.4137871309,15.3960143567834,65041.8098014876
63379.579,66437.1698276609,-916.062854228612,65521.1069734323
63380.525,64389.8848185676,-44.2635412757522,64345.6212772918
63381.56,66726.4224473889,506.143971979254,67232.5664193682
63382.549,66898.7615830952,479.200946854883,67377.96252995
63383.613,67336.1046159175,153.960143567834,67490.0647594854
63384.598,65897.6357495453,-125.092616648865,65772.5431328965
63385.637,68566.7272884732,67.3575628109273,68634.0848512841
63386.669,66567.0736987962,225.166709967957,66792.2404087642
63387.707,67828.8733004244,492.672459417068,68321.5457598414
63388.716,66929.0724863601,-831.384775266303,66097.6877110938
63389.727,66970.6417251234,-309.844788930266,66660.7969361931
63390.816,68466.2682947952,631.236588628119,69097.5048834233
63391.849,67187.1481770157,-606.218065298346,66580.9301117173
63392.847,67408.8507837534,1643.52453258663,69052.37531634
63393.858,67058.1103316879,375.277849946595,67433.3881816345
63394.862,67058.9763574955,152.035641773236,67211.0119992687
63395.895,67801.1604745821,-82.7535771677107,67718.4068974144
63396.889,68338.9625010825,65.4330610163294,68404.3955620989
63397.907,66852.862215294,-381.051355330389,66471.8108599636
63398.929,68725.2100112583,356.032832000616,69081.242843259
63399.955,68472.3304754482,419.541391222347,68891.8718666705
63400.988,70777.691175197,402.220875070966,71179.912050268
63402.033,69172.9453537715,48.1125448649481,69221.0578986365
63403.051,69083.7446955919,-263.656745859916,68820.087949732
63404.047,67910.2797263358,-831.384775266303,67078.8949510695
63405.077,70163.6788776305,375.277849946595,70538.9567275771
63406.086,69223.1748506106,82.7535771677107,69305.9284277783
63407.125,70541.2661297307,146.262136389442,70687.5282661201
63408.17,69545.3364510262,-219.393204584163,69325.9432464421
63409.188,70136.8320775959,-167.431656130019,69969.4004214659
63410.21,70045.8993678012,219.393204584163,70265.2925723853
63411.234,69863.1679224041,-115.470107675875,69747.6978147282
63412.22,68448.0817528362,-7.69800717839169,68440.3837456578
63413.243,69551.3986316792,-98.1495915244941,69453.2490401547
63414.275,70272.7981293842,-28.8675269189688,70243.9306024653
63415.258,68836.9273404347,-363.730839179008,68473.1965012557
63416.296,70215.6404260847,-152.035641773236,70063.6047843115
63417.29,69064.6921278254,635.085592217315,69699.7777200427
63418.309,70089.2006581796,-76.9800717839169,70012.2205863957
63419.312,69414.5665540833,169.356157924617,69583.9227120079
63420.305,70684.1603879796,-244.411727913936,70439.7486600656
63421.287,69637.1351866286,-230.940215351751,69406.1949712768
63422.299,70614.0122975665,-140.488631005648,70473.5236665608
63423.309,71585.693253659,317.542796108657,71903.2360497676
63424.309,69663.9819866632,-556.1810186388,69107.8009680244
63425.295,71498.2246470945,377.202351741193,71875.4269988357
63426.379,73357.5820559453,-511.917477363048,72845.6645785822
63427.357,70006.062180653,-136.639627416453,69869.4225532365
63428.383,70298.7789036113,-140.488631005648,70158.2902726057
63429.409,72294.968390058,-329.089806876245,71965.8785831818
63430.413,71264.3976790508,67.3575628109273,71331.7552418618
63431.508,73434.6583528189,515.766480952243,73950.4248337711
63432.518,71719.0612280246,535.011498898223,72254.0727269228
63433.498,71411.6220663376,96.2250897298962,71507.8471560675
63434.526,72143.4138737334,-752.480201687788,71390.9336720456
63435.485,70564.648826535,-758.253707071582,69806.3951194634
63436.509,73044.9467394128,-737.084187331005,72307.8625520818
63437.465,69943.708322508,-1060.40048882346,68883.3078336846
63438.506,70509.2231748506,-294.448774573482,70214.7744002771
63439.598,74667.0130769897,209.770695611174,74876.7837726009
63440.641,73051.0089200658,-677.424631698469,72373.5842883673
63441.675,72611.9338356283,-427.239398400739,72184.6944372276
63442.697,73964.6661470512,-790.970237579746,73173.6959094714
63443.753,75617.043387893,167.431656130019,75784.475044023
63444.745,73219.0179267342,621.614079655129,73840.6320063894
63445.727,73684.9398112064,677.424631698469,74362.3644429048
63446.763,73557.6340174937,-373.353348151997,73184.2806693417
63447.799,74682.6015415259,425.314896606141,75107.9164381321
63448.808,74107.5604053001,-465.729434292697,73641.8309710074
63449.826,73879.7956179094,492.672459417068,74372.4680773265
63450.757,72380.7049450074,-1.92450179459792,72378.7804432128
63451.735,73275.3096042262,250.18523329773,73525.4948375239
63452.737,73616.5237724084,492.672459417068,74109.1962318255
63453.797,74171.6463150602,-785.196732195953,73386.4495828642
63454.827,73822.6379146098,671.651126314675,74494.2890409245
63455.855,74294.621979735,490.74795762247,74785.3699373575
63456.867,74656.6207672989,388.749362508781,75045.3701298076
63457.889,75441.2401489564,-153.960143567834,75287.2800053886
63458.913,74557.893825236,273.279254832905,74831.1730800689
63459.95,75515.7183684074,-215.544200994967,75300.1741674124
63461.045,76463.1506018879,46.1880430703502,76509.3386449583
63462.036,74604.6592188447,125.092616648865,74729.7518354936
63463.018,74193.2969602494,-365.655340973605,73827.6416192758
63464.015,74990.9067290205,-296.37327636808,74694.5334526525
63465.02,74598.5970381917,388.749362508781,74987.3464007005
63466.009,75216.939464796,409.918882249358,75626.8583470454
63467.091,77466.8745128605,-296.37327636808,77170.5012364924
63468.113,76184.2902918507,350.259326616822,76534.5496184675
63469.138,77312.7219191132,998.816431396322,78311.5383505095
63470.152,75514.8523425998,-76.9800717839169,75437.8722708159
63471.15,75377.1542391963,30.7920287135668,75407.9462679099
63472.176,76024.941543258,623.538581449727,76648.4801247077
63473.192,77156.8372737508,521.539986336037,77678.3772600868
63474.172,75722.6985364164,465.729434292697,76188.4279707091
63475.167,75454.23053607,-9.62250897298962,75444.608027097
63476.156,75430.8478392656,63.5085592217315,75494.3563984873
63477.188,75627.4356975838,-606.218065298346,75021.2176322854
63478.22,77140.3827834069,-321.391799697853,76818.9909837091
63479.252,76984.4981380445,-157.80914715703,76826.6889908875
63514.434,3380.96475274963,178.978666897607,3559.94341964724
63519.429,3359.31410756041,300.222279957276,3659.53638751768
63521.347,2585.08703559366,382.975857124987,2968.06289271865
63523.289,2435.26457088421,367.579842768203,2802.84441365242
63525.129,2059.40937039924,-78.9045735785149,1980.50479682072
63527.127,2082.7920672036,-75.055569989319,2007.73649721428
63529.069,2135.61964146532,502.294968390058,2637.91460985537
63530.939,2200.571577033,356.032832000616,2556.60440903361
63532.881,1793.53944747553,-606.218065298346,1187.32138217719
63534.776,2236.9446609509,652.406108368696,2889.35076931959
63536.662,2582.48895817095,356.032832000616,2938.52179017157
