69495.188,-109.985277561271,-138.131116307266,-248.116393868537
69497.547,-31.6099419762709,-120.810600155885,-152.420542132156
69499.845,71.0141162206634,74.9112323547242,145.925348575388
69502.151,84.8705291417684,39.837187148177,124.707716289945
69504.451,70.5811033168788,91.3657226985364,161.946826015415
69506.806,37.6721226292543,-123.841690482376,-86.169567853122
69509.112,-84.4375162379839,32.47596778384,-51.9615484541439
69511.398,16.8875032475968,-106.95418723478,-90.0666839871828
69513.704,-2.5980774227072,82.7054646228458,80.1073872001386
69516.01,-41.5692387633151,9.09327097947519,-32.47596778384
69518.369,96.5618775439508,14.2894258248896,110.85130336884
69520.617,-47.1984065125141,-51.5285355503594,-98.7269420628735
69522.972,-56.2916774919893,1.73205161513813,-54.5596258768511
69525.321,117.346496925608,115.181432406686,232.527929332294
69527.629,84.8705291417684,17.7535290551658,102.624058196934
69529.923,-46.7653936087295,-64.0859097601109,-110.85130336884
69532.278,-21.2176322854421,-41.1362258595306,-62.3538581449727
69534.58,-56.7246903957738,-53.2605871654975,-109.985277561271
69536.872,-79.674374296354,6.06218065298346,-73.6121936433706
69539.142,-36.3730839179008,90.0666839871828,53.6936000692821
69541.733,-11.6913484021824,89.2006581796138,77.5093097774314
69544.52,-33.7750064951936,65.817961375249,32.0429548800554
69547.236,14.7224387286741,112.583354983979,127.305793712653
69549.509,-142.028232441327,-102.624058196934,-244.652290638261
69551.799,-23.3826968043648,64.0859097601109,40.7032129557461
